epoch,accuracy,loss,val_accuracy,val_loss
0,0.07373271882534027,3.4614663124084473,0.37616488337516785,3.2348334789276123
1,0.2626728117465973,3.1617777347564697,0.6528673768043518,2.9384255409240723
2,0.4539170563220978,2.9129576683044434,0.7630824446678162,2.676060676574707
3,0.559907853603363,2.6702609062194824,0.773655891418457,2.443848133087158
4,0.6336405277252197,2.502577543258667,0.7752687931060791,2.2460649013519287
5,0.6543778777122498,2.307936191558838,0.7774193286895752,2.0699410438537598
6,0.6912442445755005,2.1903040409088135,0.7810035943984985,1.9215672016143799
7,0.6889401078224182,2.05642032623291,0.7865591645240784,1.7953009605407715
8,0.7211981415748596,1.9419227838516235,0.7867383360862732,1.67991042137146
9,0.695852518081665,1.8803761005401611,0.7933691740036011,1.5797228813171387
10,0.7004608511924744,1.7647616863250732,0.7962365746498108,1.4962040185928345
11,0.7419354915618896,1.687631607055664,0.7949820756912231,1.4187707901000977
12,0.7396313548088074,1.6502952575683594,0.7967742085456848,1.3507699966430664
13,0.7419354915618896,1.5797531604766846,0.7994623780250549,1.2916920185089111
14,0.7557603716850281,1.5695136785507202,0.7996415495872498,1.2411940097808838
15,0.7235022783279419,1.5331498384475708,0.8012544512748718,1.1971696615219116
16,0.7442396283149719,1.4575436115264893,0.801075279712677,1.1544532775878906
17,0.7281106114387512,1.4257069826126099,0.8025089502334595,1.1184276342391968
18,0.7488479018211365,1.3981860876083374,0.8032258152961731,1.085220217704773
19,0.7557603716850281,1.354770541191101,0.8060932159423828,1.0540661811828613
20,0.7442396283149719,1.320285439491272,0.8078852891921997,1.028371810913086
21,0.7672811150550842,1.3240033388137817,0.8091397881507874,1.0064356327056885
22,0.7695852518081665,1.2199699878692627,0.8116487264633179,0.9837425351142883
23,0.7442396283149719,1.3259577751159668,0.8121863603591919,0.9642692804336548
24,0.7695852518081665,1.2306171655654907,0.810931921005249,0.9453760385513306
25,0.7327188849449158,1.237310767173767,0.8100358247756958,0.9289268851280212
26,0.7465437650680542,1.2047463655471802,0.8121863603591919,0.9128530025482178
27,0.7626727819442749,1.1979644298553467,0.8127239942550659,0.899903416633606
28,0.7557603716850281,1.1704721450805664,0.814336895942688,0.8862197995185852
29,0.7695852518081665,1.15764319896698,0.8145161271095276,0.8752955794334412
30,0.7373272180557251,1.161044955253601,0.814874529838562,0.8637725710868835
31,0.7580645084381104,1.1749638319015503,0.8150537610054016,0.8534785509109497
32,0.7672811150550842,1.11863112449646,0.8155913949012756,0.8431306481361389
33,0.7811059951782227,1.116051435470581,0.8159497976303101,0.8345814347267151
34,0.774193525314331,1.088133692741394,0.8186379671096802,0.8254443407058716
35,0.7442396283149719,1.1324260234832764,0.8188171982765198,0.8181212544441223
36,0.7465437650680542,1.1118930578231812,0.8188171982765198,0.8114126324653625
37,0.7327188849449158,1.168121099472046,0.8189964294433594,0.8049634099006653
38,0.7488479018211365,1.1323497295379639,0.8197132349014282,0.7989696264266968
39,0.764976978302002,1.0716466903686523,0.8198924660682678,0.7932491302490234
40,0.7396313548088074,1.12000572681427,0.8191756010055542,0.7880064845085144
41,0.7534562349319458,1.0827434062957764,0.8189964294433594,0.7827088832855225
42,0.764976978302002,1.0898172855377197,0.8202508687973022,0.7764503359794617
43,0.7465437650680542,1.0834397077560425,0.8189964294433594,0.7723771929740906
44,0.7603686451911926,1.0421935319900513,0.8198924660682678,0.7686082124710083
45,0.7442396283149719,1.092061996459961,0.8191756010055542,0.7654991745948792
46,0.7442396283149719,1.1251932382583618,0.8202508687973022,0.7630103230476379
47,0.7626727819442749,1.029632329940796,0.8206093311309814,0.7588427662849426
48,0.7857142686843872,0.9914674758911133,0.8215053677558899,0.757047712802887
49,0.7718893885612488,1.062727928161621,0.8215053677558899,0.7532078623771667
50,0.7626727819442749,1.0217463970184326,0.8216845989227295,0.7500470876693726
51,0.7580645084381104,1.0210278034210205,0.8200716972351074,0.7467987537384033
