epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.476410150527954,0.31612902879714966,3.3129327297210693
1,0.2338709682226181,3.256697654724121,0.5720430016517639,3.0712690353393555
2,0.38306450843811035,3.0403285026550293,0.7059139609336853,2.854372024536133
3,0.4516128897666931,2.8683338165283203,0.7193548679351807,2.6634018421173096
4,0.5524193644523621,2.6908833980560303,0.7281361818313599,2.4905192852020264
5,0.5685483813285828,2.5325636863708496,0.7602150440216064,2.3322396278381348
6,0.6048387289047241,2.4376957416534424,0.7612903118133545,2.192540407180786
7,0.6290322542190552,2.3262908458709717,0.7713261842727661,2.0685670375823975
8,0.625,2.200087785720825,0.7752687931060791,1.9551708698272705
9,0.6653226017951965,2.097043991088867,0.7802867293357849,1.8526705503463745
10,0.6532257795333862,2.0474894046783447,0.7867383360862732,1.7613074779510498
11,0.7056451439857483,1.9049891233444214,0.7926523089408875,1.6777368783950806
12,0.6975806355476379,1.865846872329712,0.7931899428367615,1.6040971279144287
13,0.6814516186714172,1.842543125152588,0.7939068078994751,1.5393332242965698
14,0.6854838728904724,1.7569609880447388,0.7960573434829712,1.4779820442199707
15,0.7217742204666138,1.7106261253356934,0.7976702451705933,1.4230436086654663
16,0.6975806355476379,1.6580719947814941,0.7992831468582153,1.373910903930664
17,0.7217742204666138,1.6082704067230225,0.7994623780250549,1.328354835510254
18,0.7056451439857483,1.6086137294769287,0.8030465841293335,1.286160945892334
19,0.7096773982048035,1.5552659034729004,0.8039426803588867,1.2505608797073364
20,0.7096773982048035,1.52117919921875,0.8025089502334595,1.2183363437652588
21,0.6975806355476379,1.5216059684753418,0.8030465841293335,1.185376524925232
22,0.7137096524238586,1.4457992315292358,0.8059139847755432,1.1552249193191528
23,0.7298387289047241,1.391306757926941,0.8057347536087036,1.1280581951141357
24,0.75,1.3830986022949219,0.8071684837341309,1.1031897068023682
25,0.725806474685669,1.4195841550827026,0.8082437515258789,1.079697847366333
26,0.7379032373428345,1.367303490638733,0.8071684837341309,1.0572798252105713
27,0.725806474685669,1.4165079593658447,0.810394287109375,1.0390639305114746
28,0.7217742204666138,1.364866852760315,0.810394287109375,1.0191956758499146
29,0.7298387289047241,1.3752626180648804,0.809856653213501,1.002850890159607
30,0.7459677457809448,1.3241437673568726,0.8116487264633179,0.9872542023658752
31,0.7379032373428345,1.2868626117706299,0.8130824565887451,0.9720245599746704
32,0.7217742204666138,1.2539150714874268,0.8136200904846191,0.9578954577445984
33,0.7016128897666931,1.330456256866455,0.8145161271095276,0.9456067681312561
34,0.7338709831237793,1.2760255336761475,0.815412163734436,0.9338778853416443
35,0.7459677457809448,1.2481480836868286,0.8175626993179321,0.9223923087120056
36,0.7298387289047241,1.2000693082809448,0.8172042965888977,0.9120097160339355
37,0.7459677457809448,1.205501675605774,0.8163082599639893,0.9023604393005371
38,0.7661290168762207,1.13408362865448,0.8181003332138062,0.8930936455726624
39,0.75,1.1825751066207886,0.8186379671096802,0.8837774395942688
40,0.7379032373428345,1.2250111103057861,0.8186379671096802,0.8746810555458069
41,0.7056451439857483,1.2133175134658813,0.8181003332138062,0.8671050071716309
42,0.7338709831237793,1.2165069580078125,0.8191756010055542,0.8606411814689636
43,0.7137096524238586,1.216118335723877,0.8198924660682678,0.8556244969367981
44,0.7620967626571655,1.1380459070205688,0.8193548321723938,0.8483960032463074
45,0.7540322542190552,1.082317590713501,0.8195340633392334,0.841503918170929
46,0.7701612710952759,1.0675837993621826,0.8195340633392334,0.8364856243133545
47,0.7217742204666138,1.1835191249847412,0.8213261365890503,0.8306463956832886
48,0.7379032373428345,1.146593451499939,0.8213261365890503,0.8240637183189392
49,0.7459677457809448,1.0779554843902588,0.8206093311309814,0.8183842301368713
50,0.7177419066429138,1.1839356422424316,0.8204300999641418,0.8127735257148743
51,0.7580645084381104,1.0894261598587036,0.8200716972351074,0.8070586323738098
52,0.725806474685669,1.0778902769088745,0.8200716972351074,0.8046471476554871
53,0.6975806355476379,1.1259748935699463,0.8215053677558899,0.7996527552604675
54,0.7338709831237793,1.12843918800354,0.8220430016517639,0.7962198257446289
55,0.7338709831237793,1.0681359767913818,0.8222222328186035,0.79212486743927
56,0.7338709831237793,1.086334228515625,0.8211469650268555,0.7878943085670471
57,0.7459677457809448,1.0842012166976929,0.8218637704849243,0.7844985723495483
58,0.7016128897666931,1.1210495233535767,0.8227598667144775,0.7801420092582703
59,0.75,1.0955144166946411,0.8218637704849243,0.7779415845870972
60,0.7822580933570862,0.9884053468704224,0.8229390978813171,0.7739266753196716
61,0.7016128897666931,1.126061201095581,0.8227598667144775,0.7715390920639038
62,0.7379032373428345,1.13443124294281,0.8222222328186035,0.7690029740333557
63,0.7137096524238586,1.0615886449813843,0.8220430016517639,0.764747142791748
64,0.7459677457809448,1.0681440830230713,0.8234767317771912,0.7618967294692993
65,0.7459677457809448,1.0791279077529907,0.823655903339386,0.7597228288650513
66,0.725806474685669,1.0786240100860596,0.8234767317771912,0.7580651044845581
67,0.75,1.059883713722229,0.8225806355476379,0.7571883201599121
68,0.7580645084381104,1.0073535442352295,0.823118269443512,0.7519903182983398
69,0.7419354915618896,1.0500459671020508,0.824731171131134,0.750375509262085
70,0.7298387289047241,1.0903326272964478,0.8252688050270081,0.7490544319152832
71,0.7217742204666138,1.094122290611267,0.8249104022979736,0.746737003326416
72,0.75,1.0514309406280518,0.8261649012565613,0.7453979849815369
73,0.7419354915618896,1.0583711862564087,0.8261649012565613,0.7427273392677307
74,0.7379032373428345,1.062241554260254,0.8249104022979736,0.7414851784706116
75,0.7419354915618896,1.0288457870483398,0.8234767317771912,0.7399741411209106
76,0.7580645084381104,0.9688534736633301,0.8250896334648132,0.7364223599433899
77,0.7217742204666138,1.0027788877487183,0.8250896334648132,0.7346054315567017
78,0.7580645084381104,0.922578752040863,0.8249104022979736,0.7335823178291321
79,0.7459677457809448,0.9645668268203735,0.8265233039855957,0.7332729697227478
80,0.7217742204666138,1.0011988878250122,0.8254480361938477,0.7317303419113159
81,0.7580645084381104,0.9597278237342834,0.8272401690483093,0.7310892343521118
82,0.7338709831237793,1.0040093660354614,0.8275985717773438,0.73103928565979
83,0.7580645084381104,0.9700061678886414,0.8275985717773438,0.7283015251159668
84,0.7379032373428345,0.9944370985031128,0.8272401690483093,0.7280926704406738
85,0.7338709831237793,1.0691128969192505,0.8272401690483093,0.7268514633178711
86,0.725806474685669,1.0521440505981445,0.8267025351524353,0.7237216234207153
87,0.7379032373428345,1.0056389570236206,0.8258064389228821,0.7244772911071777
88,0.6935483813285828,1.0825368165969849,0.8279569745063782,0.7227987051010132
89,0.7177419066429138,1.03096342086792,0.8275985717773438,0.7225583791732788
90,0.7540322542190552,0.9618211984634399,0.8283154368400574,0.7217701077461243
91,0.7620967626571655,1.0408557653427124,0.8275985717773438,0.7227081656455994
92,0.7701612710952759,0.9225588440895081,0.8270609378814697,0.7212944626808167
93,0.75,0.9539791941642761,0.8281362056732178,0.7189187407493591
