epoch,accuracy,loss,val_accuracy,val_loss
0,0.08960573375225067,3.4356329441070557,0.518638014793396,3.183973789215088
1,0.3584229350090027,3.070035219192505,0.741218626499176,2.8441436290740967
2,0.5537634491920471,2.7587459087371826,0.7745519876480103,2.545910358428955
3,0.6594982147216797,2.5284953117370605,0.7707885503768921,2.296330451965332
4,0.6756272315979004,2.340366840362549,0.773118257522583,2.085430383682251
5,0.7043010592460632,2.156245470046997,0.7761648893356323,1.9075429439544678
6,0.7078853249549866,2.029531717300415,0.7802867293357849,1.7581194639205933
7,0.7383512258529663,1.8971500396728516,0.7820788621902466,1.6317394971847534
8,0.7275985479354858,1.818532943725586,0.781899631023407,1.5249121189117432
9,0.7437276244163513,1.6917266845703125,0.7845878005027771,1.430774450302124
10,0.7383512258529663,1.6256425380706787,0.7865591645240784,1.3521922826766968
11,0.7383512258529663,1.5413427352905273,0.7892473340034485,1.2841429710388184
12,0.7544803023338318,1.555201768875122,0.790681004524231,1.2279123067855835
13,0.7473118305206299,1.482911229133606,0.7951613068580627,1.176635980606079
14,0.7634408473968506,1.415879726409912,0.7965949773788452,1.1321207284927368
15,0.7562723755836487,1.3835598230361938,0.7991039156913757,1.0923124551773071
16,0.7652329802513123,1.3713237047195435,0.7998207807540894,1.0586941242218018
17,0.7365591526031494,1.3466670513153076,0.8001791834831238,1.0300484895706177
18,0.7508960366249084,1.3064115047454834,0.8019713163375854,1.0024714469909668
19,0.7580645084381104,1.289522409439087,0.8025089502334595,0.9781469702720642
20,0.781361997127533,1.260544776916504,0.8041218519210815,0.955355167388916
21,0.7562723755836487,1.2542169094085693,0.8039426803588867,0.9361882209777832
22,0.7795698642730713,1.1899579763412476,0.8051971197128296,0.9179469347000122
23,0.7652329802513123,1.1735634803771973,0.8066308498382568,0.9017720818519592
24,0.7688171863555908,1.1513023376464844,0.8060932159423828,0.8880648612976074
25,0.7759856581687927,1.1671626567840576,0.8060932159423828,0.8749039769172668
26,0.7777777910232544,1.123674988746643,0.8060932159423828,0.8620873093605042
27,0.7616487741470337,1.1330366134643555,0.8080645203590393,0.8508723378181458
28,0.7562723755836487,1.169410228729248,0.810931921005249,0.8397536277770996
29,0.7473118305206299,1.1360889673233032,0.8111110925674438,0.829990029335022
30,0.7849462628364563,1.097741961479187,0.8120071887969971,0.8205540180206299
31,0.7795698642730713,1.050997018814087,0.8116487264633179,0.8122357130050659
32,0.7580645084381104,1.0961005687713623,0.8130824565887451,0.8043908476829529
33,0.7867383360862732,1.063507318496704,0.8132616281509399,0.7979575395584106
34,0.774193525314331,1.0299986600875854,0.8141577243804932,0.7915517091751099
35,0.7616487741470337,1.079045057296753,0.814874529838562,0.7868137955665588
36,0.7777777910232544,1.015748381614685,0.8136200904846191,0.7810637950897217
37,0.7544803023338318,1.070993423461914,0.8129032254219055,0.7752385139465332
38,0.7616487741470337,1.049904704093933,0.8132616281509399,0.771525502204895
