epoch,accuracy,loss,val_accuracy,val_loss
0,0.10138248652219772,3.434183359146118,0.39874550700187683,3.2269110679626465
1,0.32949307560920715,3.129814863204956,0.7025089859962463,2.9305076599121094
2,0.44700461626052856,2.881707191467285,0.7894265055656433,2.6708619594573975
3,0.557603657245636,2.68613338470459,0.7815412282943726,2.4417788982391357
4,0.6290322542190552,2.519808292388916,0.7842293977737427,2.247293710708618
5,0.6451612710952759,2.325746536254883,0.7806451320648193,2.074570417404175
6,0.6797235012054443,2.1690564155578613,0.7815412282943726,1.9222747087478638
7,0.6889401078224182,2.0581910610198975,0.7802867293357849,1.7934447526931763
8,0.695852518081665,1.9697734117507935,0.7844086289405823,1.6817913055419922
9,0.6889401078224182,1.9025940895080566,0.7854838967323303,1.587953805923462
10,0.7073732614517212,1.8249036073684692,0.7858422994613647,1.5037728548049927
11,0.7027649879455566,1.7188547849655151,0.7874552011489868,1.431538462638855
12,0.6889401078224182,1.7172993421554565,0.7899641394615173,1.3665798902511597
13,0.7165898680686951,1.6112191677093506,0.7905017733573914,1.3089818954467773
14,0.6981566548347473,1.624320149421692,0.7913978695869446,1.2601299285888672
15,0.7165898680686951,1.5720279216766357,0.7935484051704407,1.215735673904419
16,0.7188940048217773,1.5279642343521118,0.7948028445243835,1.175154209136963
17,0.7304147481918335,1.5095436573028564,0.7971326112747192,1.139682650566101
18,0.7373272180557251,1.4673744440078735,0.7982078790664673,1.1072726249694824
19,0.7050691246986389,1.4511406421661377,0.801612913608551,1.078006386756897
20,0.7119815945625305,1.4212355613708496,0.8026881814002991,1.0525548458099365
21,0.6774193644523621,1.4002041816711426,0.8055555820465088,1.0294355154037476
22,0.7142857313156128,1.39059317111969,0.8062723875045776,1.0081231594085693
23,0.7211981415748596,1.323751449584961,0.8055555820465088,0.987963080406189
24,0.7165898680686951,1.343793511390686,0.8100358247756958,0.9704440832138062
25,0.7188940048217773,1.3327410221099854,0.8123655915260315,0.9539897441864014
26,0.7235022783279419,1.3096073865890503,0.8121863603591919,0.9391124844551086
27,0.7373272180557251,1.2998182773590088,0.8141577243804932,0.922078549861908
28,0.7281106114387512,1.2580753564834595,0.814336895942688,0.9092586040496826
29,0.7419354915618896,1.253245234489441,0.8161290287971497,0.8965546488761902
30,0.7073732614517212,1.2730079889297485,0.8166666626930237,0.8856081366539001
31,0.7465437650680542,1.214667797088623,0.8159497976303101,0.8762891292572021
32,0.7235022783279419,1.2513132095336914,0.8166666626930237,0.8664332628250122
33,0.7188940048217773,1.2011467218399048,0.8179211616516113,0.8558074831962585
34,0.7557603716850281,1.1653560400009155,0.8184587955474854,0.8472892642021179
35,0.7235022783279419,1.1682146787643433,0.8195340633392334,0.8386331796646118
36,0.7188940048217773,1.1954569816589355,0.8198924660682678,0.8316379189491272
37,0.7373272180557251,1.1797116994857788,0.8200716972351074,0.8244929909706116
38,0.7373272180557251,1.1705869436264038,0.8206093311309814,0.8175054788589478
39,0.7281106114387512,1.1964540481567383,0.8200716972351074,0.811354398727417
40,0.7373272180557251,1.1614093780517578,0.8197132349014282,0.8056253790855408
41,0.7626727819442749,1.1057393550872803,0.8206093311309814,0.8003085255622864
42,0.735023021697998,1.138657808303833,0.8216845989227295,0.7943057417869568
43,0.7211981415748596,1.1638410091400146,0.8218637704849243,0.7884347438812256
44,0.7304147481918335,1.1450681686401367,0.8232975006103516,0.7847449779510498
45,0.7304147481918335,1.1103358268737793,0.823655903339386,0.7811630368232727
46,0.7511520981788635,1.124708652496338,0.8232975006103516,0.7761860489845276
47,0.7188940048217773,1.1095116138458252,0.8227598667144775,0.771965742111206
48,0.7188940048217773,1.1661131381988525,0.8216845989227295,0.768920361995697
49,0.7119815945625305,1.1090580224990845,0.8224014043807983,0.7657779455184937
50,0.725806474685669,1.0835225582122803,0.8232975006103516,0.7615030407905579
51,0.7396313548088074,1.1126476526260376,0.823655903339386,0.7580676674842834
52,0.7235022783279419,1.1697089672088623,0.82419353723526,0.7552573084831238
53,0.7188940048217773,1.1324388980865479,0.8240143656730652,0.7533316016197205
54,0.7004608511924744,1.1338527202606201,0.8240143656730652,0.7515923380851746
55,0.7235022783279419,1.0757625102996826,0.8227598667144775,0.7491440176963806
56,0.6912442445755005,1.1256210803985596,0.8234767317771912,0.7462405562400818
57,0.7142857313156128,1.1348570585250854,0.8232975006103516,0.7450904250144958
58,0.7142857313156128,1.1045905351638794,0.8238351345062256,0.74257892370224
59,0.7211981415748596,1.0926403999328613,0.8238351345062256,0.7386216521263123
60,0.7396313548088074,1.0359727144241333,0.823655903339386,0.7368255853652954
61,0.7442396283149719,1.0510789155960083,0.8249104022979736,0.733603298664093
62,0.7373272180557251,1.07552969455719,0.8249104022979736,0.7305929064750671
63,0.7327188849449158,1.0355488061904907,0.8252688050270081,0.7285081744194031
64,0.7626727819442749,1.0233689546585083,0.8250896334648132,0.7265196442604065
65,0.7580645084381104,1.0345580577850342,0.8252688050270081,0.7254428267478943
66,0.7373272180557251,1.0557749271392822,0.8254480361938477,0.723666250705719
67,0.735023021697998,1.035201072692871,0.8250896334648132,0.7210690975189209
68,0.7050691246986389,1.104234218597412,0.823655903339386,0.7197773456573486
69,0.7603686451911926,1.0544532537460327,0.82419353723526,0.716635525226593
70,0.7396313548088074,1.0842301845550537,0.8250896334648132,0.7149933576583862
71,0.7419354915618896,1.0292550325393677,0.8261649012565613,0.712993860244751
72,0.7027649879455566,1.0837616920471191,0.8256272673606873,0.7115593552589417
73,0.7235022783279419,1.022599220275879,0.8261649012565613,0.7115163207054138
74,0.7373272180557251,1.030383825302124,0.8265233039855957,0.7106450200080872
75,0.7235022783279419,1.0765026807785034,0.8261649012565613,0.7098667621612549
76,0.725806474685669,1.047633171081543,0.8268817067146301,0.7086364030838013
77,0.7304147481918335,1.0419059991836548,0.8279569745063782,0.7084015607833862
78,0.735023021697998,1.0642002820968628,0.8267025351524353,0.7053419351577759
79,0.7419354915618896,1.0450977087020874,0.8270609378814697,0.7059226036071777
80,0.7465437650680542,1.0467264652252197,0.8265233039855957,0.7054065465927124
81,0.7396313548088074,0.9783341884613037,0.8258064389228821,0.7046155333518982
82,0.7281106114387512,1.0296127796173096,0.8267025351524353,0.7035105228424072
83,0.725806474685669,1.0397101640701294,0.8252688050270081,0.7026805281639099
84,0.7281106114387512,1.05448579788208,0.8261649012565613,0.7026221752166748
85,0.7511520981788635,1.0251915454864502,0.8268817067146301,0.7000299692153931
86,0.7373272180557251,1.0085111856460571,0.8261649012565613,0.6993304491043091
87,0.7373272180557251,1.0192065238952637,0.8256272673606873,0.696771502494812
88,0.7235022783279419,1.01529061794281,0.8270609378814697,0.6957476735115051
89,0.7327188849449158,1.0389693975448608,0.8283154368400574,0.6945422887802124
90,0.7419354915618896,0.983359158039093,0.8281362056732178,0.6932559609413147
91,0.7465437650680542,0.9844873547554016,0.8270609378814697,0.693426251411438
92,0.725806474685669,1.0281800031661987,0.8283154368400574,0.6947311162948608
93,0.7165898680686951,1.1102763414382935,0.8283154368400574,0.6937668323516846
94,0.7304147481918335,1.0065504312515259,0.8274193406105042,0.6933307647705078
95,0.735023021697998,1.0312317609786987,0.8261649012565613,0.6921126246452332
96,0.7188940048217773,1.0568289756774902,0.8275985717773438,0.6907223463058472
97,0.7304147481918335,1.0049437284469604,0.8279569745063782,0.6906241178512573
98,0.7165898680686951,1.0315834283828735,0.8279569745063782,0.688463568687439
99,0.7211981415748596,1.0412161350250244,0.8274193406105042,0.6881908774375916
100,0.7534562349319458,1.039323329925537,0.8279569745063782,0.6865532994270325
101,0.7096773982048035,1.0836515426635742,0.8268817067146301,0.6857515573501587
102,0.7281106114387512,1.0348557233810425,0.8270609378814697,0.6871518492698669
103,0.7373272180557251,0.939046323299408,0.8270609378814697,0.6858474612236023
104,0.7119815945625305,1.058383822441101,0.8274193406105042,0.6856138110160828
105,0.7142857313156128,1.039680004119873,0.8267025351524353,0.6861113905906677
106,0.7327188849449158,1.0382063388824463,0.8267025351524353,0.6865155100822449
107,0.7419354915618896,0.988666296005249,0.8274193406105042,0.6866022944450378
108,0.7235022783279419,0.9885761737823486,0.8279569745063782,0.6857489943504333
109,0.7534562349319458,1.0297110080718994,0.8274193406105042,0.6837601661682129
110,0.7073732614517212,1.046030044555664,0.8275985717773438,0.682993471622467
111,0.735023021697998,1.0109652280807495,0.8281362056732178,0.6812539100646973
112,0.7211981415748596,1.0167289972305298,0.8279569745063782,0.6806043982505798
113,0.7534562349319458,0.9376437067985535,0.8299283385276794,0.6797059774398804
114,0.7373272180557251,1.010859727859497,0.8292114734649658,0.6795924305915833
115,0.7534562349319458,0.9970490336418152,0.8299283385276794,0.678573489189148
116,0.7304147481918335,1.011621356010437,0.8318996429443359,0.6774488687515259
117,0.7304147481918335,0.9907158613204956,0.8293907046318054,0.6767564415931702
118,0.7373272180557251,0.9547372460365295,0.8297491073608398,0.6753948926925659
119,0.7119815945625305,1.0615276098251343,0.8293907046318054,0.6744129061698914
120,0.7073732614517212,1.0272462368011475,0.8290322422981262,0.6756927967071533
121,0.7281106114387512,1.0165743827819824,0.8295698761940002,0.6746562123298645
122,0.7626727819442749,0.9283826947212219,0.8295698761940002,0.6746515035629272
123,0.7373272180557251,0.9890036582946777,0.8301075100898743,0.6734583377838135
124,0.7050691246986389,1.0093919038772583,0.8302867412567139,0.6729339361190796
125,0.7211981415748596,1.0000358819961548,0.8301075100898743,0.6726909279823303
126,0.7142857313156128,1.033748984336853,0.8301075100898743,0.6720340847969055
127,0.7626727819442749,0.9114975333213806,0.8299283385276794,0.6712188720703125
128,0.7488479018211365,0.9921109676361084,0.8301075100898743,0.6708661317825317
129,0.7488479018211365,0.982231080532074,0.8302867412567139,0.6696411371231079
130,0.7603686451911926,0.9423977136611938,0.8295698761940002,0.6702238321304321
131,0.7327188849449158,0.9935017228126526,0.8301075100898743,0.6714866757392883
132,0.7327188849449158,1.01675283908844,0.8310036063194275,0.67144775390625
133,0.7165898680686951,1.047817349433899,0.8306451439857483,0.6719252467155457
134,0.7626727819442749,0.9155951142311096,0.8304659724235535,0.6707415580749512
135,0.7465437650680542,0.9955187439918518,0.8310036063194275,0.6708583831787109
136,0.7465437650680542,0.9534903168678284,0.8308243751525879,0.6709625720977783
137,0.7327188849449158,1.0229767560958862,0.8304659724235535,0.6704036593437195
138,0.7672811150550842,0.914282500743866,0.8311827778816223,0.6697590351104736
139,0.7304147481918335,0.9773215055465698,0.8304659724235535,0.669608473777771
140,0.735023021697998,0.9744173288345337,0.8311827778816223,0.6691890954971313
141,0.7626727819442749,0.9694718718528748,0.8308243751525879,0.6689854860305786
142,0.735023021697998,0.9990311861038208,0.8301075100898743,0.6694867014884949
143,0.7419354915618896,0.9563678503036499,0.8295698761940002,0.6695687770843506
144,0.7442396283149719,1.0093492269515991,0.8301075100898743,0.6699901819229126
145,0.7534562349319458,0.9269436001777649,0.8301075100898743,0.6693049073219299
146,0.7027649879455566,0.9729136228561401,0.8315412402153015,0.6680328845977783
147,0.7281106114387512,0.9601429104804993,0.8310036063194275,0.6667739152908325
148,0.7327188849449158,0.9870135188102722,0.8320788741111755,0.6661618947982788
149,0.7465437650680542,0.9798164367675781,0.8326165080070496,0.6664034724235535
150,0.7695852518081665,0.9339637756347656,0.832974910736084,0.6663536429405212
151,0.7419354915618896,0.9395604729652405,0.8313620090484619,0.6666336059570312
152,0.7373272180557251,0.9997953176498413,0.8299283385276794,0.6665469408035278
153,0.7304147481918335,0.9845239520072937,0.8299283385276794,0.665414571762085
154,0.7304147481918335,1.0504518747329712,0.8301075100898743,0.6645597815513611
155,0.7511520981788635,0.9225887656211853,0.8293907046318054,0.6648436188697815
156,0.7626727819442749,0.9981274604797363,0.8299283385276794,0.6644763350486755
157,0.7281106114387512,1.0033659934997559,0.8297491073608398,0.6657613515853882
158,0.7188940048217773,0.972341001033783,0.8315412402153015,0.6645113229751587
159,0.7488479018211365,0.9902029633522034,0.8317204117774963,0.6639344692230225
160,0.735023021697998,0.9724166393280029,0.8308243751525879,0.6643960475921631
161,0.735023021697998,1.0358575582504272,0.8317204117774963,0.663993775844574
162,0.7165898680686951,0.9830824136734009,0.8311827778816223,0.6653710007667542
163,0.7396313548088074,0.9265661835670471,0.8306451439857483,0.6650271415710449
164,0.735023021697998,0.9817560315132141,0.8304659724235535,0.6653217673301697
165,0.7419354915618896,0.9920275211334229,0.8304659724235535,0.6651028990745544
166,0.7235022783279419,1.015891671180725,0.8304659724235535,0.6628333926200867
167,0.7304147481918335,0.998870313167572,0.8313620090484619,0.6624246835708618
168,0.7073732614517212,0.980493426322937,0.8317204117774963,0.6618738770484924
169,0.7695852518081665,0.9360932111740112,0.8313620090484619,0.6606059074401855
170,0.7511520981788635,0.986632227897644,0.8301075100898743,0.6616972088813782
171,0.7603686451911926,0.9234845638275146,0.8301075100898743,0.6623230576515198
172,0.7396313548088074,0.9744163751602173,0.8299283385276794,0.6631448864936829
173,0.725806474685669,0.9812672734260559,0.8301075100898743,0.6624708771705627
174,0.7626727819442749,0.9339131712913513,0.8310036063194275,0.662062406539917
175,0.7695852518081665,0.9203811287879944,0.8290322422981262,0.6634740233421326
176,0.7211981415748596,0.9404007792472839,0.8275985717773438,0.6649897694587708
177,0.7327188849449158,0.9423342347145081,0.8281362056732178,0.6644321084022522
178,0.7142857313156128,0.9889189004898071,0.8286738395690918,0.6635045409202576
179,0.7580645084381104,0.9137901663780212,0.8284946084022522,0.6623269319534302
180,0.725806474685669,1.0306051969528198,0.8283154368400574,0.663070797920227
