epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.532930850982666,0.1530465930700302,3.40529727935791
1,0.16129031777381897,3.3227169513702393,0.3591397702693939,3.224849224090576
2,0.2177419364452362,3.219233751296997,0.6318996548652649,3.051938533782959
3,0.3467741906642914,3.0210061073303223,0.7525089383125305,2.8960211277008057
4,0.4838709533214569,2.8834517002105713,0.7627240419387817,2.7522120475769043
5,0.47580644488334656,2.7941296100616455,0.774193525314331,2.6251380443573
6,0.6209677457809448,2.5768797397613525,0.7765232920646667,2.495192766189575
7,0.6370967626571655,2.5288233757019043,0.7790322303771973,2.381200075149536
8,0.6854838728904724,2.3934037685394287,0.7777777910232544,2.274235963821411
9,0.6854838728904724,2.343592643737793,0.7799283266067505,2.179108142852783
10,0.6370967626571655,2.2555625438690186,0.7792114615440369,2.0865743160247803
11,0.6129032373428345,2.269942283630371,0.782437264919281,2.0064857006073
12,0.6451612710952759,2.150301933288574,0.782974898815155,1.9336079359054565
13,0.7096773982048035,2.0427405834198,0.7827957272529602,1.8609812259674072
14,0.725806474685669,1.9212056398391724,0.7851254343986511,1.7939727306365967
15,0.725806474685669,1.953660249710083,0.7847670316696167,1.7299071550369263
16,0.7016128897666931,1.8663749694824219,0.7851254343986511,1.675266146659851
17,0.725806474685669,1.8688379526138306,0.7784945964813232,1.6242189407348633
18,0.7177419066429138,1.7588059902191162,0.7888888716697693,1.5724208354949951
19,0.7338709831237793,1.7825733423233032,0.7896057367324829,1.5306990146636963
20,0.7177419066429138,1.682523250579834,0.7858422994613647,1.487648606300354
21,0.7338709831237793,1.6678287982940674,0.7897849678993225,1.4513895511627197
22,0.7419354915618896,1.6417529582977295,0.7899641394615173,1.4145110845565796
23,0.8225806355476379,1.465990662574768,0.7901433706283569,1.381888747215271
24,0.8064516186714172,1.491336464881897,0.7935484051704407,1.3457854986190796
25,0.7822580933570862,1.537151575088501,0.7924731373786926,1.3176299333572388
26,0.774193525314331,1.5091742277145386,0.7919355034828186,1.2908823490142822
27,0.774193525314331,1.4233982563018799,0.7933691740036011,1.2638790607452393
28,0.7661290168762207,1.4134376049041748,0.7942652106285095,1.238852858543396
29,0.75,1.432945728302002,0.7962365746498108,1.2142772674560547
30,0.774193525314331,1.3588128089904785,0.7965949773788452,1.188920021057129
31,0.7580645084381104,1.3849115371704102,0.7994623780250549,1.1709879636764526
32,0.774193525314331,1.3561596870422363,0.7976702451705933,1.1519057750701904
33,0.7903226017951965,1.2800040245056152,0.7960573434829712,1.1337058544158936
34,0.75,1.3507755994796753,0.7982078790664673,1.114139199256897
35,0.7822580933570862,1.271834373474121,0.800537645816803,1.0988026857376099
36,0.7822580933570862,1.216738224029541,0.7998207807540894,1.0857208967208862
37,0.8145161271095276,1.2980622053146362,0.7987455129623413,1.0718293190002441
38,0.7661290168762207,1.2343589067459106,0.7998207807540894,1.058067798614502
39,0.725806474685669,1.2533791065216064,0.7971326112747192,1.0454745292663574
40,0.7580645084381104,1.2933143377304077,0.782437264919281,1.0358308553695679
41,0.7419354915618896,1.2478941679000854,0.7991039156913757,1.0216599702835083
42,0.7903226017951965,1.15325927734375,0.801075279712677,1.0119463205337524
43,0.7822580933570862,1.2209943532943726,0.800000011920929,1.0002186298370361
44,0.7903226017951965,1.2553753852844238,0.7985662817955017,0.9905970692634583
45,0.7661290168762207,1.1787587404251099,0.7978494763374329,0.980760395526886
46,0.7903226017951965,1.101865291595459,0.8001791834831238,0.9703270196914673
47,0.7661290168762207,1.1929455995559692,0.8014336824417114,0.9619801044464111
