epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.567789316177368,0.17437276244163513,3.4276468753814697
1,0.11290322244167328,3.3755435943603516,0.40161290764808655,3.2533340454101562
2,0.25806450843811035,3.2326085567474365,0.5894265174865723,3.084130048751831
3,0.3709677457809448,3.035736560821533,0.7189964056015015,2.923689842224121
4,0.41129031777381897,2.9581472873687744,0.7729390859603882,2.7790005207061768
5,0.5161290168762207,2.7976577281951904,0.7765232920646667,2.647928237915039
6,0.5,2.709336996078491,0.772580623626709,2.5251212120056152
7,0.5725806355476379,2.59674072265625,0.7743727564811707,2.413785219192505
8,0.5887096524238586,2.4791758060455322,0.7724014520645142,2.3052260875701904
9,0.6532257795333862,2.411194086074829,0.7752687931060791,2.2069454193115234
10,0.6290322542190552,2.3612380027770996,0.7767025232315063,2.119396924972534
11,0.6774193644523621,2.2481014728546143,0.7758064270019531,2.0369529724121094
12,0.6612903475761414,2.1921184062957764,0.7777777910232544,1.9575058221817017
13,0.6370967626571655,2.1384353637695312,0.7779569625854492,1.8868123292922974
14,0.7096773982048035,1.9974462985992432,0.7761648893356323,1.82210111618042
15,0.6854838728904724,2.002883195877075,0.7793906927108765,1.761021375656128
16,0.6774193644523621,1.9990876913070679,0.7792114615440369,1.7040958404541016
17,0.6612903475761414,1.8865525722503662,0.7795698642730713,1.6520248651504517
18,0.6774193644523621,1.8568768501281738,0.7781361937522888,1.6026407480239868
19,0.7016128897666931,1.717617392539978,0.792831540107727,1.5541290044784546
20,0.6612903475761414,1.7723802328109741,0.7919355034828186,1.5104695558547974
21,0.7016128897666931,1.7336783409118652,0.7930107712745667,1.4716265201568604
22,0.6854838728904724,1.7283657789230347,0.7949820756912231,1.4354913234710693
23,0.6693548560142517,1.667307734489441,0.7942652106285095,1.4022084474563599
24,0.6854838728904724,1.6842317581176758,0.7892473340034485,1.3693444728851318
25,0.7016128897666931,1.599724531173706,0.7896057367324829,1.339413046836853
26,0.7177419066429138,1.5575587749481201,0.7919355034828186,1.3113192319869995
27,0.7016128897666931,1.5965479612350464,0.7980286478996277,1.2845948934555054
28,0.7096773982048035,1.5380820035934448,0.7996415495872498,1.260021686553955
29,0.7096773982048035,1.4908634424209595,0.800000011920929,1.2356255054473877
30,0.7016128897666931,1.5137487649917603,0.7958781123161316,1.214773178100586
31,0.6854838728904724,1.5892213582992554,0.7998207807540894,1.1931867599487305
32,0.7177419066429138,1.4369468688964844,0.802150547504425,1.172127604484558
33,0.725806474685669,1.3708173036575317,0.801612913608551,1.1507785320281982
34,0.6854838728904724,1.4200807809829712,0.8060932159423828,1.1317555904388428
35,0.6693548560142517,1.3935407400131226,0.8043010830879211,1.1181522607803345
36,0.75,1.3876502513885498,0.8066308498382568,1.1039193868637085
