epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5867409706115723,0.04354838654398918,3.4828286170959473
1,0.08064515888690948,3.4131410121917725,0.26290321350097656,3.3634233474731445
2,0.14516128599643707,3.337967872619629,0.4603942632675171,3.241957902908325
3,0.24193547666072845,3.190152168273926,0.531361997127533,3.129497528076172
4,0.32258063554763794,3.0853281021118164,0.5996415615081787,3.021524667739868
5,0.4838709533214569,2.997220516204834,0.6209677457809448,2.9213647842407227
6,0.4516128897666931,2.8787267208099365,0.6499999761581421,2.8234543800354004
7,0.5161290168762207,2.693037509918213,0.6897849440574646,2.7241852283477783
8,0.5483871102333069,2.6795763969421387,0.6888889074325562,2.6303372383117676
9,0.5806451439857483,2.597036123275757,0.690143346786499,2.5447301864624023
10,0.5806451439857483,2.574364185333252,0.6982079148292542,2.4649386405944824
11,0.6451612710952759,2.5363826751708984,0.7030466198921204,2.3914754390716553
12,0.6451612710952759,2.3691766262054443,0.7125447988510132,2.3194985389709473
13,0.6774193644523621,2.3391401767730713,0.708781361579895,2.254528522491455
14,0.6129032373428345,2.227874517440796,0.7189964056015015,2.187199592590332
15,0.6612903475761414,2.200834274291992,0.7290322780609131,2.123627185821533
16,0.7096773982048035,2.1428720951080322,0.7301075458526611,2.067966938018799
17,0.7096773982048035,2.0281660556793213,0.7272401452064514,2.014892816543579
18,0.6774193644523621,2.027590274810791,0.7336917519569397,1.9676140546798706
19,0.7580645084381104,1.9053959846496582,0.7344086170196533,1.9196938276290894
20,0.6935483813285828,1.9226205348968506,0.7017921209335327,1.873124599456787
21,0.7419354915618896,1.8779096603393555,0.697849452495575,1.8297154903411865
22,0.6935483813285828,1.9178231954574585,0.7028673887252808,1.7955137491226196
23,0.6935483813285828,1.7866543531417847,0.6915770769119263,1.7580457925796509
24,0.7096773982048035,1.7866097688674927,0.7311828136444092,1.7184803485870361
25,0.7580645084381104,1.6984511613845825,0.6953405141830444,1.6831238269805908
26,0.6451612710952759,1.7143748998641968,0.698387086391449,1.6554301977157593
27,0.6774193644523621,1.6134592294692993,0.6958781480789185,1.6273008584976196
28,0.7419354915618896,1.6184910535812378,0.7023297548294067,1.5957634449005127
29,0.7903226017951965,1.555980920791626,0.699999988079071,1.5698283910751343
30,0.8225806355476379,1.5683774948120117,0.7041218876838684,1.5408521890640259
31,0.7419354915618896,1.4851794242858887,0.7069892287254333,1.5184764862060547
32,0.725806474685669,1.5953733921051025,0.7059139609336853,1.4955811500549316
33,0.7096773982048035,1.5701463222503662,0.7043010592460632,1.4728457927703857
34,0.8064516186714172,1.4650768041610718,0.7084229588508606,1.4520225524902344
35,0.774193525314331,1.5266033411026,0.7064515948295593,1.4262778759002686
36,0.7580645084381104,1.4143849611282349,0.7041218876838684,1.4105790853500366
37,0.7419354915618896,1.5007615089416504,0.7016128897666931,1.3929393291473389
38,0.7903226017951965,1.47370183467865,0.7068100571632385,1.3730876445770264
39,0.6774193644523621,1.4388008117675781,0.7275985479354858,1.3567748069763184
40,0.7419354915618896,1.3849499225616455,0.7333333492279053,1.3422565460205078
41,0.7419354915618896,1.3262394666671753,0.7030466198921204,1.3298838138580322
42,0.8064516186714172,1.3260648250579834,0.7284946441650391,1.3147010803222656
43,0.7580645084381104,1.2682267427444458,0.7232974767684937,1.2991992235183716
44,0.7580645084381104,1.3041146993637085,0.7356630563735962,1.2879972457885742
45,0.7419354915618896,1.2609660625457764,0.7044802904129028,1.2791900634765625
46,0.774193525314331,1.372107744216919,0.7277777791023254,1.269474744796753
47,0.7580645084381104,1.3008719682693481,0.7035842537879944,1.2589232921600342
48,0.7580645084381104,1.2482171058654785,0.7041218876838684,1.2470630407333374
49,0.7903226017951965,1.294813871383667,0.7037634253501892,1.2381271123886108
50,0.7903226017951965,1.2698613405227661,0.7046595215797424,1.2246181964874268
51,0.7903226017951965,1.0846452713012695,0.7102150321006775,1.210239052772522
52,0.7580645084381104,1.1781171560287476,0.7157706022262573,1.2000316381454468
53,0.7580645084381104,1.1731629371643066,0.7344086170196533,1.1918939352035522
54,0.7580645084381104,1.1320900917053223,0.7069892287254333,1.1874909400939941
55,0.8225806355476379,1.1331573724746704,0.7198925018310547,1.1827796697616577
56,0.7096773982048035,1.1690119504928589,0.7331541180610657,1.175296425819397
57,0.8387096524238586,0.9136459827423096,0.7320788502693176,1.1668728590011597
58,0.7580645084381104,1.1595985889434814,0.7351254224777222,1.1584922075271606
59,0.8225806355476379,1.0578771829605103,0.7137992978096008,1.1543679237365723
60,0.7903226017951965,1.0743396282196045,0.7209677696228027,1.149281620979309
61,0.7903226017951965,1.1922399997711182,0.7295699119567871,1.1420999765396118
62,0.7903226017951965,1.106261968612671,0.7340501546859741,1.1358779668807983
63,0.8225806355476379,1.0321686267852783,0.7197132706642151,1.1304802894592285
64,0.8225806355476379,0.9953908324241638,0.7347670197486877,1.1229069232940674
65,0.8064516186714172,1.022749662399292,0.7369175553321838,1.1136200428009033
66,0.774193525314331,1.171319842338562,0.7379928231239319,1.108852505683899
67,0.774193525314331,1.007309913635254,0.7451612949371338,1.1006959676742554
68,0.8387096524238586,0.9097113013267517,0.7424731254577637,1.095071792602539
69,0.7580645084381104,0.942287802696228,0.740680992603302,1.091575264930725
70,0.8548387289047241,1.0651551485061646,0.7213261723518372,1.0880786180496216
71,0.8225806355476379,0.9966118931770325,0.7410394549369812,1.080039143562317
72,0.7903226017951965,1.0111576318740845,0.7469534277915955,1.076596975326538
73,0.7096773982048035,1.0195573568344116,0.740143358707428,1.0736430883407593
74,0.8064516186714172,1.0433964729309082,0.7241935729980469,1.071452021598816
75,0.7903226017951965,0.9702067971229553,0.7419354915618896,1.0647865533828735
76,0.8064516186714172,0.9506492018699646,0.7446236610412598,1.0630961656570435
77,0.6774193644523621,1.037168264389038,0.7197132706642151,1.0613110065460205
78,0.8064516186714172,1.028817892074585,0.7193548679351807,1.0569531917572021
79,0.7903226017951965,0.9495542645454407,0.7426523566246033,1.0549871921539307
80,0.8387096524238586,1.115113615989685,0.7455196976661682,1.0516904592514038
81,0.6935483813285828,0.9918829202651978,0.7449820637702942,1.049748182296753
82,0.774193525314331,0.9387912750244141,0.7410394549369812,1.0454254150390625
83,0.7903226017951965,1.0095921754837036,0.740143358707428,1.0440964698791504
84,0.8548387289047241,0.842132031917572,0.7336917519569397,1.0409095287322998
85,0.8064516186714172,0.9706361889839172,0.7422938942909241,1.0396153926849365
86,0.7903226017951965,0.9007440209388733,0.7410394549369812,1.0379568338394165
87,0.8225806355476379,0.874394953250885,0.7437276244163513,1.0346282720565796
88,0.7580645084381104,0.9439505934715271,0.7464157938957214,1.0301884412765503
89,0.8387096524238586,0.9443632364273071,0.7514336705207825,1.0273520946502686
90,0.7903226017951965,0.9012395739555359,0.759319007396698,1.0205994844436646
91,0.7903226017951965,1.0404865741729736,0.7594981789588928,1.0185426473617554
92,0.8225806355476379,0.8739654421806335,0.7580645084381104,1.0124918222427368
93,0.7419354915618896,0.9169136881828308,0.7272401452064514,1.0135018825531006
94,0.774193525314331,0.9817373752593994,0.7261648774147034,1.0114234685897827
95,0.725806474685669,0.9298652410507202,0.7390680909156799,1.0084480047225952
96,0.7419354915618896,1.0057989358901978,0.7514336705207825,1.0038602352142334
97,0.8064516186714172,0.9183306694030762,0.740143358707428,1.000638484954834
98,0.7903226017951965,0.9010979533195496,0.7465949654579163,1.0004703998565674
99,0.7903226017951965,0.9069497585296631,0.7458781599998474,0.9991043210029602
100,0.8709677457809448,0.9026397466659546,0.7449820637702942,0.9973897337913513
101,0.8870967626571655,0.7732753753662109,0.7471325993537903,0.997215986251831
102,0.8387096524238586,0.8548986911773682,0.7487455010414124,0.9964930415153503
103,0.8225806355476379,0.9250909090042114,0.7519713044166565,0.9971906542778015
104,0.8064516186714172,0.9504615664482117,0.7483870983123779,0.9959143400192261
105,0.8548387289047241,0.7384306788444519,0.7254480123519897,0.9971129894256592
106,0.7580645084381104,0.9096218943595886,0.7534050345420837,0.9910891056060791
107,0.7903226017951965,0.8025492429733276,0.7471325993537903,0.9864014387130737
108,0.8548387289047241,0.845278799533844,0.7451612949371338,0.9837767481803894
109,0.7580645084381104,0.8233953714370728,0.7374551892280579,0.9853492975234985
110,0.8064516186714172,0.7738043069839478,0.748924732208252,0.9866474270820618
111,0.7903226017951965,0.8389303088188171,0.7335125207901001,0.986912727355957
112,0.7903226017951965,0.9480217099189758,0.7403225898742676,0.9810255765914917
113,0.7903226017951965,0.8010526299476624,0.7236559391021729,0.9772318005561829
114,0.774193525314331,0.9334151744842529,0.7385304570198059,0.9763806462287903
115,0.7580645084381104,0.8704212307929993,0.7358422875404358,0.9810923337936401
116,0.6774193644523621,1.025099754333496,0.7376344203948975,0.9798698425292969
117,0.7419354915618896,0.8429132699966431,0.739605724811554,0.9810968637466431
118,0.7903226017951965,0.990943968296051,0.7385304570198059,0.978110671043396
119,0.8064516186714172,0.9825106263160706,0.7405018210411072,0.9786067008972168
120,0.6935483813285828,1.0278403759002686,0.7338709831237793,0.9822547435760498
121,0.8064516186714172,0.8735678791999817,0.7344086170196533,0.9816871881484985
122,0.7580645084381104,0.8982028961181641,0.7394264936447144,0.9787501692771912
123,0.8064516186714172,0.7669280171394348,0.7467741966247559,0.9726854562759399
124,0.7580645084381104,0.828122615814209,0.7338709831237793,0.9690051674842834
125,0.8387096524238586,0.69683438539505,0.7464157938957214,0.9659956693649292
126,0.7903226017951965,0.8151434659957886,0.7491039633750916,0.9647791981697083
127,0.725806474685669,0.8710644841194153,0.7496415972709656,0.9617007374763489
128,0.7580645084381104,0.884839653968811,0.7267025113105774,0.9649280309677124
129,0.7580645084381104,0.8445923924446106,0.75,0.9646570086479187
130,0.7419354915618896,0.8586623668670654,0.7422938942909241,0.9647887945175171
131,0.8709677457809448,0.7448052167892456,0.7394264936447144,0.9613990783691406
132,0.8225806355476379,0.6577637791633606,0.7525089383125305,0.9599846601486206
133,0.7580645084381104,0.8171314001083374,0.7634408473968506,0.9557071924209595
134,0.8225806355476379,0.7898785471916199,0.7596774101257324,0.9563523530960083
135,0.7580645084381104,0.7949821949005127,0.7645161151885986,0.9534721970558167
136,0.7419354915618896,0.8871079683303833,0.7534050345420837,0.9583670496940613
137,0.8709677457809448,0.778255820274353,0.7596774101257324,0.9596934914588928
138,0.7096773982048035,0.9205209612846375,0.7600358128547668,0.9569148421287537
139,0.774193525314331,0.8053904175758362,0.7589605450630188,0.9582672715187073
140,0.7419354915618896,0.7741647362709045,0.7629032135009766,0.9607769250869751
141,0.8064516186714172,0.8687955737113953,0.7621864080429077,0.9622148275375366
142,0.725806474685669,0.8403231501579285,0.7643369436264038,0.9628936052322388
143,0.7903226017951965,0.7740998268127441,0.7627240419387817,0.9660752415657043
144,0.8064516186714172,0.7526978254318237,0.7625448107719421,0.9655748009681702
145,0.774193525314331,0.8855646848678589,0.7594981789588928,0.9666181206703186
146,0.8064516186714172,0.7756209373474121,0.7611111402511597,0.9678781628608704
147,0.7903226017951965,0.8039606809616089,0.7577061057090759,0.9661012291908264
148,0.774193525314331,0.7541860938072205,0.7503584027290344,0.9653308987617493
149,0.8064516186714172,0.7635138630867004,0.7498207688331604,0.9652799367904663
150,0.7580645084381104,0.8405354022979736,0.7525089383125305,0.9667400121688843
151,0.8548387289047241,0.749613344669342,0.7507168650627136,0.9674648642539978
152,0.774193525314331,0.876308023929596,0.7537634372711182,0.9669013619422913
153,0.725806474685669,0.910345733165741,0.7575268745422363,0.965907633304596
154,0.7903226017951965,0.7752583622932434,0.7419354915618896,0.9647833704948425
155,0.774193525314331,0.7990685105323792,0.7469534277915955,0.9655483365058899
