epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.4838955402374268,0.3455197215080261,3.3121094703674316
1,0.22983871400356293,3.23774790763855,0.5763440728187561,3.0742862224578857
2,0.3911290466785431,3.024765968322754,0.7078853249549866,2.8596365451812744
3,0.44354838132858276,2.8693416118621826,0.7648745775222778,2.6620986461639404
4,0.5645161271095276,2.693134069442749,0.7673835158348083,2.488741636276245
5,0.5927419066429138,2.5487565994262695,0.7795698642730713,2.330777883529663
6,0.600806474685669,2.4013562202453613,0.7815412282943726,2.189581871032715
7,0.6209677457809448,2.3189942836761475,0.7802867293357849,2.065214157104492
8,0.6612903475761414,2.2022345066070557,0.7767025232315063,1.9488571882247925
9,0.6895161271095276,2.107124090194702,0.7781361937522888,1.8470358848571777
10,0.6733871102333069,2.046367883682251,0.7743727564811707,1.7532389163970947
11,0.6895161271095276,1.9574904441833496,0.7749103903770447,1.670483112335205
12,0.6653226017951965,1.9253805875778198,0.7775985598564148,1.5995240211486816
13,0.6935483813285828,1.81760835647583,0.7779569625854492,1.5335978269577026
14,0.7056451439857483,1.7756931781768799,0.7815412282943726,1.4752024412155151
15,0.7016128897666931,1.7394334077835083,0.7801074981689453,1.4210504293441772
16,0.6612903475761414,1.7460116147994995,0.7872759699821472,1.3716400861740112
17,0.7096773982048035,1.6444016695022583,0.7870967984199524,1.3263283967971802
18,0.7298387289047241,1.6116458177566528,0.7894265055656433,1.2847073078155518
19,0.7379032373428345,1.5171263217926025,0.7921146750450134,1.2452218532562256
20,0.6935483813285828,1.5511972904205322,0.7937275767326355,1.210666298866272
21,0.7338709831237793,1.4803531169891357,0.7951613068580627,1.1781365871429443
22,0.725806474685669,1.4696656465530396,0.7991039156913757,1.1501110792160034
23,0.7137096524238586,1.480465292930603,0.7978494763374329,1.1230932474136353
24,0.725806474685669,1.422178030014038,0.7989247441291809,1.0979657173156738
25,0.6975806355476379,1.435916781425476,0.8003584146499634,1.074986457824707
26,0.7016128897666931,1.4691392183303833,0.8039426803588867,1.0558260679244995
27,0.7137096524238586,1.3964401483535767,0.8044803142547607,1.0361523628234863
28,0.75,1.2965668439865112,0.8048387169837952,1.0169563293457031
29,0.7459677457809448,1.2670652866363525,0.8073476552963257,1.0016142129898071
30,0.7016128897666931,1.2980701923370361,0.8059139847755432,0.9860467314720154
31,0.7177419066429138,1.2828781604766846,0.8043010830879211,0.9720645546913147
32,0.725806474685669,1.3095426559448242,0.8064516186714172,0.9588608145713806
33,0.7177419066429138,1.3044145107269287,0.8044803142547607,0.9461983442306519
34,0.7177419066429138,1.2752625942230225,0.8041218519210815,0.9354944825172424
35,0.7217742204666138,1.2554845809936523,0.8053763508796692,0.9250694513320923
36,0.7379032373428345,1.2726913690567017,0.8060932159423828,0.9156531691551208
37,0.7016128897666931,1.2690333127975464,0.8069892525672913,0.9056295156478882
38,0.7217742204666138,1.2585402727127075,0.8051971197128296,0.8974528908729553
39,0.6895161271095276,1.2831716537475586,0.8066308498382568,0.8891609311103821
40,0.7419354915618896,1.1689081192016602,0.8062723875045776,0.8805488348007202
41,0.75,1.172151803970337,0.8078852891921997,0.8727229237556458
42,0.6975806355476379,1.2413499355316162,0.8077061176300049,0.8669623732566833
43,0.7298387289047241,1.1973708868026733,0.8100358247756958,0.8600192070007324
44,0.7540322542190552,1.1808074712753296,0.8129032254219055,0.8516936898231506
45,0.6935483813285828,1.2227190732955933,0.811469554901123,0.847381591796875
46,0.7338709831237793,1.228500485420227,0.811469554901123,0.8429059386253357
47,0.7379032373428345,1.1615601778030396,0.8125448226928711,0.8365352749824524
