epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.429702043533325,0.4446236491203308,3.2101731300354004
1,0.3125,3.1244587898254395,0.7419354915618896,2.8957724571228027
2,0.5120967626571655,2.840341091156006,0.7706093192100525,2.615309953689575
3,0.6189516186714172,2.6034281253814697,0.774193525314331,2.372708320617676
4,0.6532257795333862,2.3841917514801025,0.7793906927108765,2.1627657413482666
5,0.7036290168762207,2.2334847450256348,0.7842293977737427,1.989840030670166
6,0.6995967626571655,2.138833522796631,0.7858422994613647,1.8422536849975586
7,0.6895161271095276,2.0227205753326416,0.7885304689407349,1.7161351442337036
8,0.7237903475761414,1.88139009475708,0.7901433706283569,1.6041187047958374
9,0.6955645084381104,1.8008508682250977,0.7899641394615173,1.5082050561904907
10,0.7177419066429138,1.7643964290618896,0.7935484051704407,1.4254964590072632
11,0.7379032373428345,1.688543677330017,0.7960573434829712,1.355825662612915
12,0.711693525314331,1.5948561429977417,0.7994623780250549,1.2922414541244507
13,0.7157257795333862,1.6028573513031006,0.7992831468582153,1.2402464151382446
14,0.7540322542190552,1.475689172744751,0.8014336824417114,1.1928941011428833
15,0.7237903475761414,1.4662139415740967,0.8026881814002991,1.1489806175231934
16,0.7197580933570862,1.4538284540176392,0.8064516186714172,1.1109811067581177
17,0.7459677457809448,1.3920464515686035,0.8073476552963257,1.075368881225586
18,0.7318548560142517,1.4028795957565308,0.8077061176300049,1.0453652143478394
19,0.7379032373428345,1.3391770124435425,0.8087813854217529,1.0189234018325806
20,0.7560483813285828,1.3498674631118774,0.8105734586715698,0.9941609501838684
21,0.7278226017951965,1.3453762531280518,0.8123655915260315,0.971451461315155
22,0.7540322542190552,1.2972902059555054,0.8120071887969971,0.95053631067276
23,0.7439516186714172,1.2263984680175781,0.8123655915260315,0.933047354221344
24,0.7479838728904724,1.2504866123199463,0.813799262046814,0.9151706695556641
25,0.7439516186714172,1.256554365158081,0.8159497976303101,0.8999526500701904
26,0.7318548560142517,1.2292611598968506,0.8172042965888977,0.8855481147766113
27,0.7459677457809448,1.1517629623413086,0.8172042965888977,0.8732739686965942
28,0.7620967626571655,1.2153456211090088,0.8195340633392334,0.8621941804885864
29,0.7298387289047241,1.2138049602508545,0.8200716972351074,0.8534340858459473
30,0.7419354915618896,1.178971767425537,0.8207885026931763,0.8431122303009033
31,0.7520161271095276,1.1591238975524902,0.8211469650268555,0.835128664970398
32,0.7560483813285828,1.1540604829788208,0.8213261365890503,0.8266304135322571
33,0.7459677457809448,1.1610482931137085,0.8204300999641418,0.819435179233551
34,0.7580645084381104,1.1141023635864258,0.8207885026931763,0.812232494354248
35,0.7338709831237793,1.1417630910873413,0.8204300999641418,0.804664671421051
36,0.7479838728904724,1.1348178386688232,0.8200716972351074,0.7999764680862427
37,0.75,1.1057208776474,0.8220430016517639,0.793660581111908
38,0.7560483813285828,1.060843586921692,0.8234767317771912,0.7885022759437561
39,0.7177419066429138,1.1233972311019897,0.8229390978813171,0.7834293246269226
40,0.75,1.0445594787597656,0.8232975006103516,0.7778049111366272
41,0.7278226017951965,1.122016429901123,0.8216845989227295,0.7731378674507141
42,0.7641128897666931,1.0797690153121948,0.8224014043807983,0.7693812847137451
43,0.7560483813285828,1.0580755472183228,0.8218637704849243,0.7654096484184265
44,0.7318548560142517,1.109359622001648,0.8218637704849243,0.7616971135139465
45,0.7540322542190552,1.0698907375335693,0.8222222328186035,0.7578147649765015
46,0.7520161271095276,1.050754427909851,0.8232975006103516,0.7542511224746704
47,0.7842742204666138,0.9973332285881042,0.8234767317771912,0.7513810396194458
48,0.7318548560142517,1.044908881187439,0.8232975006103516,0.7477825880050659
49,0.7520161271095276,1.0355862379074097,0.823118269443512,0.7441654801368713
50,0.7802419066429138,0.9407683610916138,0.823118269443512,0.740503191947937
51,0.7620967626571655,1.0691035985946655,0.8222222328186035,0.7388122081756592
52,0.7721773982048035,1.0140186548233032,0.8225806355476379,0.7357966899871826
53,0.725806474685669,1.0346894264221191,0.823118269443512,0.7327635884284973
54,0.7540322542190552,1.0091512203216553,0.823118269443512,0.7305025458335876
55,0.7560483813285828,0.9905185103416443,0.8234767317771912,0.7282000780105591
56,0.7641128897666931,1.0139565467834473,0.8225806355476379,0.7267596125602722
57,0.7419354915618896,1.035448670387268,0.82419353723526,0.7240849137306213
58,0.7600806355476379,1.0423163175582886,0.8243727684020996,0.7224363684654236
59,0.7479838728904724,1.0465102195739746,0.8240143656730652,0.7211496829986572
60,0.7479838728904724,1.0369325876235962,0.8240143656730652,0.7192251086235046
61,0.75,1.0124839544296265,0.8249104022979736,0.7181874513626099
62,0.7701612710952759,0.9991704821586609,0.8240143656730652,0.7170455455780029
63,0.7439516186714172,0.9990885853767395,0.82419353723526,0.7153506875038147
64,0.7419354915618896,1.0173370838165283,0.823118269443512,0.7133095264434814
65,0.7520161271095276,1.0237133502960205,0.8238351345062256,0.7130708694458008
66,0.7641128897666931,0.9621045589447021,0.8245519995689392,0.7118225693702698
67,0.7399193644523621,0.9936650991439819,0.8234767317771912,0.711254894733429
68,0.7721773982048035,0.934837818145752,0.8240143656730652,0.7101312279701233
69,0.7661290168762207,0.9964631199836731,0.8240143656730652,0.7079737782478333
70,0.7721773982048035,0.9579313397407532,0.8245519995689392,0.7048863768577576
71,0.7620967626571655,0.9843562245368958,0.8240143656730652,0.7037868499755859
72,0.7580645084381104,0.9987455606460571,0.8243727684020996,0.7015975713729858
73,0.7459677457809448,1.0527174472808838,0.8250896334648132,0.70011305809021
74,0.7540322542190552,1.00828218460083,0.8243727684020996,0.700719952583313
75,0.7217742204666138,0.9687893986701965,0.8240143656730652,0.6992995142936707
76,0.7439516186714172,1.0150941610336304,0.824731171131134,0.6987027525901794
77,0.7459677457809448,0.9834204316139221,0.8245519995689392,0.697464108467102
78,0.7197580933570862,0.9991646409034729,0.82419353723526,0.6973763704299927
79,0.7520161271095276,0.9753844738006592,0.8249104022979736,0.6973413825035095
80,0.7701612710952759,0.9353687167167664,0.8245519995689392,0.6969586610794067
81,0.7560483813285828,0.9994097948074341,0.824731171131134,0.6949601173400879
82,0.7620967626571655,0.9960225820541382,0.8249104022979736,0.6940765976905823
83,0.7237903475761414,1.0072296857833862,0.8259856700897217,0.6930488348007202
84,0.7600806355476379,0.974603533744812,0.8249104022979736,0.6934221982955933
85,0.7379032373428345,0.9532034397125244,0.8250896334648132,0.6930378079414368
86,0.7520161271095276,0.9383025169372559,0.8256272673606873,0.6922100186347961
87,0.7620967626571655,0.9711287617683411,0.8258064389228821,0.6905304193496704
88,0.7661290168762207,0.9621016979217529,0.8258064389228821,0.6900588870048523
89,0.7459677457809448,1.0291026830673218,0.8250896334648132,0.6897956728935242
90,0.7540322542190552,0.9327645301818848,0.8252688050270081,0.6901410222053528
91,0.7560483813285828,0.9516071081161499,0.8249104022979736,0.6890122294425964
92,0.7479838728904724,1.017559289932251,0.8268817067146301,0.6869879961013794
93,0.7862903475761414,0.9327358603477478,0.8259856700897217,0.6866163015365601
94,0.7459677457809448,0.984049916267395,0.8265233039855957,0.6862571239471436
95,0.774193525314331,0.9278612732887268,0.8263440728187561,0.6862376928329468
96,0.7479838728904724,0.9580265879631042,0.8254480361938477,0.6865251660346985
97,0.7520161271095276,0.9771084785461426,0.8256272673606873,0.6858063340187073
98,0.7520161271095276,0.9419489502906799,0.8254480361938477,0.6849140524864197
99,0.7862903475761414,0.9434894323348999,0.8252688050270081,0.6848511099815369
100,0.7560483813285828,0.9604426026344299,0.8254480361938477,0.6842775344848633
101,0.7358871102333069,0.964708685874939,0.8259856700897217,0.6833608746528625
102,0.7641128897666931,0.938523530960083,0.8259856700897217,0.6824856400489807
103,0.7580645084381104,0.9490617513656616,0.8243727684020996,0.682888925075531
104,0.7379032373428345,0.9557893872261047,0.8263440728187561,0.6825396418571472
105,0.75,0.9440290331840515,0.8258064389228821,0.6826351284980774
106,0.7762096524238586,0.944998562335968,0.8250896334648132,0.6814104914665222
107,0.7459677457809448,0.9774341583251953,0.824731171131134,0.6820223927497864
108,0.7419354915618896,0.9554991126060486,0.824731171131134,0.6812955141067505
109,0.7439516186714172,0.964287281036377,0.8259856700897217,0.6802465319633484
110,0.7802419066429138,0.8842198252677917,0.8245519995689392,0.6795351505279541
111,0.7479838728904724,0.9190776944160461,0.824731171131134,0.6795239448547363
112,0.7580645084381104,0.9728348255157471,0.8258064389228821,0.679819643497467
113,0.788306474685669,0.9038242697715759,0.8258064389228821,0.6795372366905212
114,0.7580645084381104,0.9422219395637512,0.8263440728187561,0.6792169809341431
115,0.7459677457809448,0.9598667025566101,0.8268817067146301,0.676916778087616
116,0.7681451439857483,0.9599575400352478,0.8258064389228821,0.6773208379745483
117,0.7641128897666931,0.9075325727462769,0.8267025351524353,0.6764656901359558
118,0.774193525314331,0.9024854898452759,0.8265233039855957,0.6766571998596191
119,0.7580645084381104,0.9301401376724243,0.8254480361938477,0.6773154139518738
120,0.7358871102333069,0.9462398290634155,0.8261649012565613,0.6767166256904602
121,0.7600806355476379,0.9771410226821899,0.8268817067146301,0.6756716966629028
122,0.75,0.9478685855865479,0.8270609378814697,0.6760244965553284
123,0.7379032373428345,0.9383059144020081,0.8261649012565613,0.6765375137329102
124,0.7318548560142517,0.9727841019630432,0.8268817067146301,0.6757029891014099
125,0.7681451439857483,0.8577170968055725,0.8270609378814697,0.6737634539604187
126,0.7560483813285828,0.9747034311294556,0.8275985717773438,0.6740840077400208
127,0.7459677457809448,0.9316127300262451,0.8272401690483093,0.6739212274551392
128,0.7721773982048035,0.8867146372795105,0.8274193406105042,0.6730458736419678
129,0.7560483813285828,0.9288353323936462,0.8279569745063782,0.6715632081031799
130,0.7479838728904724,0.9403228759765625,0.8274193406105042,0.6717953085899353
131,0.75,0.9397760629653931,0.8274193406105042,0.6732520461082458
132,0.7358871102333069,0.9306919574737549,0.8277778029441833,0.6734554171562195
133,0.7641128897666931,0.9081485867500305,0.8277778029441833,0.6729108691215515
134,0.774193525314331,0.8862226009368896,0.8288530707359314,0.672389030456543
135,0.7802419066429138,0.8964796662330627,0.8288530707359314,0.6711595058441162
136,0.774193525314331,0.8997138738632202,0.8279569745063782,0.6718122363090515
137,0.7600806355476379,0.8807350993156433,0.8279569745063782,0.6717068552970886
138,0.7338709831237793,0.9576456546783447,0.8286738395690918,0.6724314093589783
139,0.7721773982048035,0.9022185206413269,0.8288530707359314,0.6733943819999695
140,0.725806474685669,0.9431918263435364,0.8277778029441833,0.6720107197761536
141,0.75,0.9413703680038452,0.8279569745063782,0.6715422868728638
142,0.7379032373428345,0.9901684522628784,0.8284946084022522,0.6707504987716675
143,0.7620967626571655,0.9179521203041077,0.8286738395690918,0.6705280542373657
144,0.7399193644523621,0.9568633437156677,0.8284946084022522,0.6704153418540955
145,0.7459677457809448,0.9772998094558716,0.8284946084022522,0.6695494651794434
146,0.7842742204666138,0.8690146207809448,0.8275985717773438,0.6702725887298584
147,0.7661290168762207,0.9354340434074402,0.8283154368400574,0.6697796583175659
148,0.7479838728904724,0.9721459150314331,0.8288530707359314,0.6675906777381897
149,0.7721773982048035,0.8973590731620789,0.8293907046318054,0.6680475473403931
150,0.7560483813285828,0.8639164566993713,0.8283154368400574,0.6695714592933655
151,0.7822580933570862,0.8983103632926941,0.8283154368400574,0.6692683696746826
152,0.7641128897666931,0.9281518459320068,0.8284946084022522,0.6680763363838196
153,0.7459677457809448,0.924134373664856,0.8281362056732178,0.6686028242111206
154,0.7580645084381104,0.8898518681526184,0.8288530707359314,0.6676698327064514
155,0.7237903475761414,0.9512761831283569,0.8293907046318054,0.6663711667060852
156,0.7580645084381104,0.8729168176651001,0.8308243751525879,0.6666362881660461
157,0.7520161271095276,0.9569332003593445,0.8299283385276794,0.6676648259162903
158,0.7762096524238586,0.8699550032615662,0.8304659724235535,0.6682025790214539
159,0.7399193644523621,0.9753795266151428,0.8301075100898743,0.6677456498146057
160,0.7459677457809448,0.9188077449798584,0.8293907046318054,0.6675231456756592
161,0.7762096524238586,0.9113745093345642,0.8293907046318054,0.6660691499710083
162,0.774193525314331,0.9254717826843262,0.8306451439857483,0.6657936573028564
163,0.75,0.9711068868637085,0.8299283385276794,0.6665023565292358
164,0.7520161271095276,0.9025425314903259,0.8297491073608398,0.6657814383506775
165,0.75,0.9443795084953308,0.8293907046318054,0.6656888723373413
166,0.7701612710952759,0.8698667287826538,0.8304659724235535,0.6644105315208435
167,0.7278226017951965,0.9539934992790222,0.8299283385276794,0.6650773286819458
168,0.7681451439857483,0.8543874621391296,0.8304659724235535,0.6642314195632935
169,0.7842742204666138,0.8969104290008545,0.8299283385276794,0.6632978320121765
170,0.7701612710952759,0.8784549832344055,0.8295698761940002,0.6642979383468628
171,0.75,0.9188523888587952,0.8297491073608398,0.6658297777175903
172,0.7661290168762207,0.9371751546859741,0.8297491073608398,0.6647502779960632
173,0.7681451439857483,0.8836606740951538,0.8288530707359314,0.6651442646980286
174,0.7560483813285828,0.9329143166542053,0.8288530707359314,0.6655402779579163
175,0.7459677457809448,0.9505756497383118,0.8292114734649658,0.6653637886047363
176,0.7620967626571655,0.9443448781967163,0.8290322422981262,0.6667630076408386
177,0.7439516186714172,0.9227912425994873,0.8299283385276794,0.6657055616378784
178,0.7439516186714172,0.9184452295303345,0.8306451439857483,0.6649644374847412
179,0.7479838728904724,0.8715342283248901,0.8310036063194275,0.6663229465484619
180,0.7641128897666931,0.8771948218345642,0.8317204117774963,0.6655101776123047
181,0.7540322542190552,0.9239317178726196,0.8304659724235535,0.6650246381759644
182,0.7641128897666931,0.8699125647544861,0.8299283385276794,0.6655234694480896
183,0.7419354915618896,0.973590612411499,0.8310036063194275,0.6660318970680237
184,0.7197580933570862,0.9936069846153259,0.8306451439857483,0.6662823557853699
185,0.7701612710952759,0.9014804363250732,0.8310036063194275,0.6659331321716309
186,0.7641128897666931,0.8830958604812622,0.8315412402153015,0.665041446685791
187,0.7842742204666138,0.8791955709457397,0.8292114734649658,0.6645204424858093
188,0.7459677457809448,0.9447934627532959,0.8301075100898743,0.6630710363388062
189,0.7681451439857483,0.9393761157989502,0.8315412402153015,0.6628135442733765
190,0.75,0.9308485984802246,0.8306451439857483,0.6640864014625549
191,0.7318548560142517,0.9336998462677002,0.8302867412567139,0.6652068495750427
192,0.7358871102333069,0.9546837210655212,0.8293907046318054,0.6662794351577759
193,0.7479838728904724,0.9623672962188721,0.8304659724235535,0.6656990051269531
194,0.7681451439857483,0.8758145570755005,0.8295698761940002,0.665681779384613
195,0.7641128897666931,0.933660626411438,0.8299283385276794,0.6644624471664429
196,0.7862903475761414,0.8844159841537476,0.8292114734649658,0.6636629700660706
197,0.7721773982048035,0.9020321369171143,0.8288530707359314,0.6630420684814453
198,0.7358871102333069,0.9396622180938721,0.8306451439857483,0.6627562046051025
199,0.7641128897666931,0.951975405216217,0.8290322422981262,0.6627452373504639
200,0.7479838728904724,0.9678854942321777,0.8310036063194275,0.6617030501365662
201,0.7479838728904724,0.8908839821815491,0.8313620090484619,0.6630370020866394
202,0.7419354915618896,0.9285081624984741,0.8306451439857483,0.6637654900550842
203,0.7641128897666931,0.9071725010871887,0.8313620090484619,0.6639819741249084
204,0.7600806355476379,0.9250276684761047,0.8293907046318054,0.6646316647529602
205,0.7479838728904724,0.9436792731285095,0.8290322422981262,0.6630476713180542
206,0.788306474685669,0.8230224847793579,0.8290322422981262,0.664746105670929
207,0.7782257795333862,0.8686394095420837,0.8293907046318054,0.6637646555900574
208,0.7379032373428345,0.9396623373031616,0.8292114734649658,0.664524495601654
209,0.7580645084381104,0.8935691118240356,0.8313620090484619,0.663415253162384
210,0.788306474685669,0.8675874471664429,0.8318996429443359,0.6630170345306396
211,0.7661290168762207,0.9149821996688843,0.8315412402153015,0.6621237993240356
212,0.7540322542190552,0.9049808979034424,0.8318996429443359,0.6616029143333435
213,0.7479838728904724,0.9119352698326111,0.8304659724235535,0.6630083918571472
214,0.7560483813285828,0.9363915324211121,0.8306451439857483,0.6628288626670837
215,0.7641128897666931,0.8856852054595947,0.8311827778816223,0.663354218006134
216,0.7641128897666931,0.8872343301773071,0.8299283385276794,0.6640176773071289
217,0.7318548560142517,0.934665322303772,0.8308243751525879,0.6645647287368774
218,0.7399193644523621,0.9357295632362366,0.8302867412567139,0.6634736061096191
219,0.7762096524238586,0.8588563799858093,0.8308243751525879,0.6619657874107361
220,0.7520161271095276,0.9384159445762634,0.8310036063194275,0.6632515788078308
221,0.7479838728904724,0.9199581146240234,0.83243727684021,0.664009153842926
222,0.7560483813285828,0.9331190586090088,0.8322580456733704,0.662627100944519
223,0.7419354915618896,0.8962036371231079,0.8327956795692444,0.6631381511688232
224,0.774193525314331,0.8751396536827087,0.8333333134651184,0.662757933139801
225,0.75,0.9053934812545776,0.8318996429443359,0.663432776927948
226,0.7641128897666931,0.9078428745269775,0.8326165080070496,0.6641366481781006
227,0.7762096524238586,0.8842085599899292,0.8318996429443359,0.6644197106361389
228,0.7641128897666931,0.876054048538208,0.8306451439857483,0.6654777526855469
229,0.7439516186714172,0.9127260446548462,0.8306451439857483,0.66596519947052
230,0.7520161271095276,0.9007663130760193,0.8301075100898743,0.6656347513198853
231,0.7419354915618896,0.8929689526557922,0.8306451439857483,0.6656736731529236
232,0.7782257795333862,0.8995739817619324,0.8315412402153015,0.6637574434280396
