epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.471437931060791,0.23189964890480042,3.3142735958099365
1,0.22580644488334656,3.2292277812957764,0.6155914068222046,3.1076650619506836
2,0.33870968222618103,3.071194648742676,0.708781361579895,2.9114370346069336
3,0.5161290168762207,2.885988235473633,0.7331541180610657,2.73116135597229
4,0.5591397881507874,2.7225069999694824,0.7544803023338318,2.565121650695801
5,0.6182795763015747,2.5814504623413086,0.75824373960495,2.41861891746521
6,0.6774193644523621,2.4829461574554443,0.7639784812927246,2.284384250640869
7,0.6505376100540161,2.34083890914917,0.7655913829803467,2.164405107498169
8,0.7043010592460632,2.2601611614227295,0.767562747001648,2.0531511306762695
9,0.7150537371635437,2.118025302886963,0.7702509164810181,1.9490456581115723
10,0.7096773982048035,2.0319385528564453,0.76917564868927,1.8555505275726318
11,0.6881720423698425,1.9999687671661377,0.7738351225852966,1.7725872993469238
12,0.7365591526031494,1.9126251935958862,0.7752687931060791,1.6988704204559326
13,0.7473118305206299,1.8350857496261597,0.7763440608978271,1.6287978887557983
14,0.7795698642730713,1.7730225324630737,0.7783154249191284,1.5656105279922485
15,0.7419354915618896,1.7292910814285278,0.7779569625854492,1.5085715055465698
16,0.7526881694793701,1.6948342323303223,0.7817204594612122,1.4577635526657104
17,0.7634408473968506,1.5608423948287964,0.7870967984199524,1.4088987112045288
18,0.7688171863555908,1.6118454933166504,0.7897849678993225,1.3641247749328613
19,0.7849462628364563,1.5554856061935425,0.7897849678993225,1.323864221572876
20,0.7634408473968506,1.526818871498108,0.7953404784202576,1.2833950519561768
21,0.7365591526031494,1.5390615463256836,0.7962365746498108,1.2511476278305054
22,0.7795698642730713,1.4161417484283447,0.7953404784202576,1.2188307046890259
23,0.7580645084381104,1.4373438358306885,0.7958781123161316,1.188965916633606
24,0.7956989407539368,1.3389145135879517,0.7973118424415588,1.1622774600982666
25,0.7634408473968506,1.309064269065857,0.7983871102333069,1.1381075382232666
26,0.7795698642730713,1.3957306146621704,0.7991039156913757,1.1143913269042969
27,0.7903226017951965,1.3188166618347168,0.800537645816803,1.0928984880447388
28,0.8064516186714172,1.2560081481933594,0.8003584146499634,1.0734057426452637
29,0.7688171863555908,1.2369866371154785,0.8017920851707458,1.0531877279281616
30,0.7634408473968506,1.2802072763442993,0.8017920851707458,1.035963535308838
31,0.7849462628364563,1.2287628650665283,0.8035842180252075,1.0196324586868286
32,0.7795698642730713,1.2297797203063965,0.8051971197128296,1.0043245553970337
33,0.7849462628364563,1.2268112897872925,0.8050179481506348,0.9900508522987366
34,0.7634408473968506,1.255878210067749,0.8057347536087036,0.9790806770324707
35,0.7849462628364563,1.1061222553253174,0.8062723875045776,0.9668645858764648
36,0.7795698642730713,1.1974802017211914,0.8055555820465088,0.9542059302330017
37,0.7849462628364563,1.1545169353485107,0.8066308498382568,0.9436343908309937
38,0.7849462628364563,1.1706141233444214,0.8057347536087036,0.9327885508537292
39,0.774193525314331,1.0979853868484497,0.8089605569839478,0.9214405417442322
40,0.774193525314331,1.0871515274047852,0.8091397881507874,0.9120389223098755
41,0.801075279712677,1.1049864292144775,0.8091397881507874,0.9041734337806702
42,0.7903226017951965,1.1596590280532837,0.8096774220466614,0.8961150050163269
43,0.8279569745063782,1.0829859972000122,0.809856653213501,0.889045238494873
44,0.7365591526031494,1.0904197692871094,0.8112903237342834,0.8819385170936584
45,0.7473118305206299,1.1134965419769287,0.810931921005249,0.8742604851722717
46,0.7903226017951965,1.1180213689804077,0.8120071887969971,0.8669212460517883
47,0.8172042965888977,1.0584723949432373,0.8141577243804932,0.8597146272659302
48,0.7795698642730713,1.0669856071472168,0.8150537610054016,0.8528720140457153
49,0.8118279576301575,0.9991579651832581,0.8163082599639893,0.8472034931182861
50,0.7956989407539368,1.0322095155715942,0.814336895942688,0.8423920273780823
51,0.8225806355476379,1.080436110496521,0.8152329921722412,0.8376787900924683
52,0.8172042965888977,0.963688850402832,0.8159497976303101,0.8340831398963928
53,0.774193525314331,1.03974187374115,0.8159497976303101,0.8286071419715881
54,0.8333333134651184,0.9496784806251526,0.8164874315261841,0.8228844404220581
55,0.7849462628364563,1.0548588037490845,0.8172042965888977,0.8196860551834106
56,0.774193525314331,1.060679316520691,0.8170250654220581,0.8168050050735474
57,0.8064516186714172,1.0238845348358154,0.8161290287971497,0.8131449222564697
58,0.8118279576301575,0.9779669046401978,0.8155913949012756,0.8092893958091736
59,0.7903226017951965,0.9795340895652771,0.8155913949012756,0.8060753345489502
60,0.8225806355476379,0.9447543025016785,0.8175626993179321,0.8018092513084412
61,0.7688171863555908,1.038338303565979,0.8177419304847717,0.7987653613090515
62,0.801075279712677,1.0369880199432373,0.8173835277557373,0.7949602603912354
63,0.7956989407539368,0.9351852536201477,0.8173835277557373,0.7929846048355103
64,0.801075279712677,0.9678749442100525,0.8175626993179321,0.7889179587364197
65,0.8064516186714172,0.9788134098052979,0.8173835277557373,0.7851130962371826
66,0.8118279576301575,0.8819888830184937,0.8179211616516113,0.7829034924507141
67,0.801075279712677,0.9706746339797974,0.8170250654220581,0.7825535535812378
68,0.7849462628364563,0.9406318068504333,0.8168458938598633,0.7793269753456116
69,0.8279569745063782,0.9170226454734802,0.8170250654220581,0.7756248116493225
70,0.8172042965888977,0.9795377254486084,0.8172042965888977,0.7747776508331299
71,0.7795698642730713,0.9370025992393494,0.8168458938598633,0.772322952747345
72,0.7849462628364563,0.9261713624000549,0.815412163734436,0.7723195552825928
73,0.801075279712677,0.9230342507362366,0.814874529838562,0.7713879346847534
74,0.8118279576301575,0.9505903124809265,0.8168458938598633,0.7697591185569763
75,0.774193525314331,0.9683542847633362,0.8173835277557373,0.7680873870849609
76,0.7634408473968506,0.9423584342002869,0.8175626993179321,0.7672469019889832
77,0.8440860509872437,0.8919800519943237,0.8173835277557373,0.7648604512214661
78,0.7956989407539368,0.9228360652923584,0.8175626993179321,0.7629543542861938
79,0.8064516186714172,0.8672021627426147,0.8191756010055542,0.7619668245315552
80,0.8225806355476379,0.8598940372467041,0.8189964294433594,0.7594618797302246
81,0.7956989407539368,0.8768306970596313,0.8200716972351074,0.7569085955619812
82,0.7956989407539368,0.9177623391151428,0.8206093311309814,0.7556445598602295
83,0.7688171863555908,0.9020702242851257,0.8222222328186035,0.7539079189300537
84,0.8118279576301575,0.8481951355934143,0.8225806355476379,0.7522572875022888
