epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.541566848754883,0.1849462389945984,3.397435426712036
1,0.17741934955120087,3.326266050338745,0.48064514994621277,3.184845447540283
2,0.2956989109516144,3.1235737800598145,0.6600358486175537,2.9835054874420166
3,0.40860214829444885,2.980792999267578,0.7471325993537903,2.8053367137908936
4,0.5322580933570862,2.815026044845581,0.7854838967323303,2.641050338745117
5,0.5806451439857483,2.6617133617401123,0.7944444417953491,2.486673355102539
6,0.5967742204666138,2.560825824737549,0.7982078790664673,2.350296974182129
7,0.6344085931777954,2.3875732421875,0.8012544512748718,2.2262120246887207
8,0.6935483813285828,2.313917636871338,0.7978494763374329,2.1148359775543213
9,0.7150537371635437,2.2441694736480713,0.7994623780250549,2.0105655193328857
10,0.6559139490127563,2.1593098640441895,0.801612913608551,1.9202299118041992
11,0.6827957034111023,2.1114957332611084,0.8023297786712646,1.8362518548965454
12,0.6666666865348816,2.0345845222473145,0.8028674125671387,1.7620694637298584
13,0.7096773982048035,1.9179588556289673,0.7998207807540894,1.6924628019332886
14,0.7311828136444092,1.8993566036224365,0.8039426803588867,1.6246155500411987
15,0.7204301357269287,1.8528707027435303,0.8053763508796692,1.5664005279541016
16,0.6881720423698425,1.7898333072662354,0.8055555820465088,1.5134128332138062
17,0.7204301357269287,1.7202481031417847,0.8028674125671387,1.4674915075302124
18,0.7043010592460632,1.6986589431762695,0.8012544512748718,1.4234189987182617
19,0.6881720423698425,1.7266275882720947,0.8037634491920471,1.3855934143066406
20,0.7043010592460632,1.6322325468063354,0.7982078790664673,1.3485045433044434
21,0.7634408473968506,1.546549677848816,0.800537645816803,1.311296820640564
22,0.7150537371635437,1.6009154319763184,0.7978494763374329,1.282043695449829
23,0.725806474685669,1.5750473737716675,0.7983871102333069,1.2508800029754639
24,0.7473118305206299,1.4702152013778687,0.8001791834831238,1.2224793434143066
25,0.7311828136444092,1.4890661239624023,0.801612913608551,1.1939283609390259
26,0.7311828136444092,1.365264892578125,0.8025089502334595,1.170913815498352
27,0.7634408473968506,1.3906240463256836,0.8008960485458374,1.1450159549713135
