epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5497074127197266,0.11021505296230316,3.4501945972442627
1,0.06451612710952759,3.452219009399414,0.30949822068214417,3.3304312229156494
2,0.19354838132858276,3.2942564487457275,0.5037634372711182,3.213846445083618
3,0.24193547666072845,3.194046974182129,0.5924730896949768,3.096097707748413
4,0.33870968222618103,3.0481600761413574,0.6347669959068298,2.9769279956817627
5,0.4032258093357086,2.955221652984619,0.6474910378456116,2.8698651790618896
6,0.4193548262119293,2.853389024734497,0.6697132587432861,2.768080472946167
7,0.4838709533214569,2.8198249340057373,0.6842293739318848,2.6794981956481934
8,0.5967742204666138,2.6574647426605225,0.699999988079071,2.5850255489349365
9,0.6451612710952759,2.5591297149658203,0.7023297548294067,2.4974677562713623
10,0.7096773982048035,2.421668767929077,0.7075268626213074,2.417983293533325
11,0.6129032373428345,2.4478225708007812,0.7080644965171814,2.3403615951538086
12,0.6612903475761414,2.4248440265655518,0.7069892287254333,2.268612861633301
13,0.6774193644523621,2.317622184753418,0.7100358605384827,2.2039613723754883
14,0.6129032373428345,2.3182339668273926,0.7102150321006775,2.1408746242523193
15,0.6129032373428345,2.2426464557647705,0.7094982266426086,2.083887815475464
16,0.6612903475761414,2.169502019882202,0.708243727684021,2.0277140140533447
17,0.6935483813285828,2.151679515838623,0.7080644965171814,1.9740220308303833
18,0.6935483813285828,1.9724805355072021,0.7118279337882996,1.9224960803985596
19,0.6774193644523621,2.041088581085205,0.7130824327468872,1.8742398023605347
20,0.7096773982048035,1.9852975606918335,0.7163082361221313,1.8334310054779053
21,0.6129032373428345,1.947852611541748,0.7191756367683411,1.79231858253479
22,0.6451612710952759,1.803953766822815,0.7378135919570923,1.7513288259506226
23,0.7096773982048035,1.840673804283142,0.7340501546859741,1.7124289274215698
24,0.725806474685669,1.8563941717147827,0.7335125207901001,1.6765451431274414
25,0.6935483813285828,1.8081425428390503,0.7419354915618896,1.6408276557922363
26,0.7096773982048035,1.7652881145477295,0.7449820637702942,1.6074318885803223
27,0.7096773982048035,1.7094134092330933,0.7487455010414124,1.5765883922576904
28,0.7419354915618896,1.7153812646865845,0.7507168650627136,1.546850323677063
