epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.4575350284576416,0.38333332538604736,3.2590460777282715
1,0.27419355511665344,3.1707634925842285,0.7195340394973755,2.9721479415893555
2,0.46236559748649597,2.9245824813842773,0.759856641292572,2.7223894596099854
3,0.5591397881507874,2.722745418548584,0.7698924541473389,2.500264883041382
4,0.647849440574646,2.5258638858795166,0.7775985598564148,2.3096556663513184
5,0.6612903475761414,2.3443500995635986,0.7801074981689453,2.140207529067993
6,0.6720430254936218,2.2324233055114746,0.7879928350448608,1.988375186920166
7,0.698924720287323,2.0979044437408447,0.7899641394615173,1.8571598529815674
8,0.7016128897666931,1.9898322820663452,0.790681004524231,1.741957664489746
9,0.7311828136444092,1.878521203994751,0.7867383360862732,1.6433501243591309
10,0.7311828136444092,1.8241454362869263,0.791756272315979,1.5550071001052856
11,0.75,1.7532391548156738,0.7926523089408875,1.4762767553329468
12,0.7446236610412598,1.675092101097107,0.7926523089408875,1.4085060358047485
13,0.7580645084381104,1.6348117589950562,0.7983871102333069,1.346250057220459
14,0.7365591526031494,1.5754141807556152,0.7987455129623413,1.2916234731674194
15,0.7553763389587402,1.5326787233352661,0.8012544512748718,1.2428312301635742
16,0.7177419066429138,1.5324079990386963,0.8017920851707458,1.2020652294158936
17,0.7392473220825195,1.457589864730835,0.8012544512748718,1.1639363765716553
18,0.75,1.4161720275878906,0.8051971197128296,1.1285130977630615
19,0.7580645084381104,1.422713041305542,0.8041218519210815,1.098299503326416
20,0.7930107712745667,1.330080509185791,0.8071684837341309,1.0695664882659912
21,0.7688171863555908,1.3414850234985352,0.8089605569839478,1.0431840419769287
22,0.7634408473968506,1.3134088516235352,0.8082437515258789,1.0192188024520874
23,0.7688171863555908,1.2608771324157715,0.8084229230880737,0.9985254406929016
24,0.7284946441650391,1.273786187171936,0.8094981908798218,0.9785885214805603
25,0.7849462628364563,1.2128210067749023,0.811469554901123,0.9605068564414978
26,0.7553763389587402,1.2182660102844238,0.8116487264633179,0.9439892172813416
27,0.7553763389587402,1.2199198007583618,0.8107526898384094,0.9290639162063599
28,0.7688171863555908,1.1980787515640259,0.8130824565887451,0.9153897166252136
29,0.7311828136444092,1.221403956413269,0.8136200904846191,0.902318000793457
30,0.7634408473968506,1.2103216648101807,0.814336895942688,0.8917529582977295
31,0.774193525314331,1.1912868022918701,0.8155913949012756,0.8796334862709045
32,0.7607526779174805,1.1038914918899536,0.8161290287971497,0.8696328401565552
33,0.7822580933570862,1.129685640335083,0.8152329921722412,0.8585915565490723
34,0.7580645084381104,1.1842674016952515,0.8170250654220581,0.8497723340988159
35,0.7688171863555908,1.127440094947815,0.8170250654220581,0.8405367732048035
36,0.7607526779174805,1.1217247247695923,0.8188171982765198,0.8325628638267517
37,0.7392473220825195,1.1386293172836304,0.8186379671096802,0.8264057636260986
38,0.7715053558349609,1.1269105672836304,0.8198924660682678,0.8198064565658569
39,0.7473118305206299,1.0736916065216064,0.8206093311309814,0.8129192590713501
40,0.7473118305206299,1.1254992485046387,0.8198924660682678,0.807228684425354
41,0.7661290168762207,1.0779809951782227,0.8198924660682678,0.802425742149353
42,0.7580645084381104,1.11298668384552,0.8195340633392334,0.7966781258583069
43,0.7580645084381104,1.081411600112915,0.8179211616516113,0.791715145111084
44,0.7688171863555908,1.094011664390564,0.8181003332138062,0.7866812944412231
45,0.7795698642730713,1.0055416822433472,0.8195340633392334,0.7824299931526184
46,0.7822580933570862,1.0402798652648926,0.8195340633392334,0.7770466804504395
47,0.7715053558349609,1.0332159996032715,0.8211469650268555,0.7747610807418823
48,0.7580645084381104,1.0606893301010132,0.8206093311309814,0.7720332145690918
49,0.7473118305206299,1.0321577787399292,0.8206093311309814,0.7690509557723999
50,0.7903226017951965,0.9820086359977722,0.8216845989227295,0.7656693458557129
51,0.7526881694793701,1.0516387224197388,0.8209677338600159,0.7627416253089905
52,0.7768816947937012,1.03781259059906,0.8200716972351074,0.7592137455940247
53,0.7768816947937012,0.9955965280532837,0.8200716972351074,0.7560081481933594
54,0.7661290168762207,1.0149153470993042,0.8207885026931763,0.7535140514373779
55,0.7715053558349609,0.9804491400718689,0.8215053677558899,0.7508890628814697
56,0.7715053558349609,0.9981700778007507,0.8207885026931763,0.7480853796005249
57,0.75,1.0668978691101074,0.8211469650268555,0.7454177737236023
58,0.7715053558349609,0.9666767716407776,0.8209677338600159,0.7429643869400024
59,0.7795698642730713,0.9895438551902771,0.8225806355476379,0.740308940410614
60,0.7715053558349609,0.9882025122642517,0.8220430016517639,0.7384554147720337
61,0.774193525314331,1.032061219215393,0.8229390978813171,0.7364146709442139
62,0.774193525314331,0.9911351203918457,0.8225806355476379,0.7337576150894165
63,0.7634408473968506,0.9942862391471863,0.8227598667144775,0.7317611575126648
64,0.7715053558349609,0.9831342101097107,0.8227598667144775,0.7300310134887695
65,0.7768816947937012,0.9566341042518616,0.8220430016517639,0.7287458777427673
