epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4892168045043945,0.301075279712677,3.3175246715545654
1,0.2338709682226181,3.2555091381073,0.5573476552963257,3.07590651512146
2,0.39919355511665344,3.0234591960906982,0.6836917400360107,2.854182004928589
3,0.4677419364452362,2.8471250534057617,0.7388888597488403,2.6565003395080566
4,0.5887096524238586,2.6283185482025146,0.7706093192100525,2.4733290672302246
5,0.6048387289047241,2.5410585403442383,0.7756272554397583,2.315453290939331
6,0.6733871102333069,2.3755321502685547,0.7862007021903992,2.1724061965942383
7,0.6612903475761414,2.2950682640075684,0.7942652106285095,2.0469634532928467
8,0.6733871102333069,2.197502851486206,0.7965949773788452,1.9329125881195068
9,0.6975806355476379,2.0489704608917236,0.7940860390663147,1.8295226097106934
10,0.6935483813285828,1.9806149005889893,0.7944444417953491,1.73654305934906
11,0.7096773982048035,1.8835617303848267,0.7982078790664673,1.6543605327606201
12,0.7298387289047241,1.8142999410629272,0.7991039156913757,1.5772154331207275
13,0.7701612710952759,1.7281047105789185,0.8001791834831238,1.5089787244796753
14,0.75,1.6956791877746582,0.8019713163375854,1.447872281074524
15,0.7379032373428345,1.6387742757797241,0.8019713163375854,1.390307903289795
16,0.7217742204666138,1.596513032913208,0.8044803142547607,1.3405073881149292
17,0.7661290168762207,1.5050878524780273,0.8050179481506348,1.294357419013977
18,0.7701612710952759,1.4973758459091187,0.8039426803588867,1.2518588304519653
19,0.7620967626571655,1.531690001487732,0.8055555820465088,1.2150745391845703
20,0.7419354915618896,1.4602402448654175,0.8062723875045776,1.1818605661392212
21,0.7298387289047241,1.4459861516952515,0.8073476552963257,1.1519745588302612
22,0.7661290168762207,1.4095820188522339,0.8073476552963257,1.1242103576660156
23,0.7822580933570862,1.387407660484314,0.8094981908798218,1.0984222888946533
24,0.7419354915618896,1.391054630279541,0.8096774220466614,1.0731626749038696
25,0.7620967626571655,1.333693265914917,0.8082437515258789,1.053049921989441
26,0.7983871102333069,1.2572767734527588,0.810394287109375,1.0321426391601562
27,0.7661290168762207,1.2837833166122437,0.8118279576301575,1.0149180889129639
28,0.774193525314331,1.2418968677520752,0.8112903237342834,0.9968051910400391
29,0.7419354915618896,1.2508918046951294,0.8118279576301575,0.9810009598731995
30,0.7540322542190552,1.2580077648162842,0.8120071887969971,0.9655815958976746
31,0.7782257795333862,1.2120832204818726,0.8130824565887451,0.9523500800132751
32,0.7580645084381104,1.2576422691345215,0.8125448226928711,0.9379376769065857
33,0.774193525314331,1.1750702857971191,0.8130824565887451,0.9257479906082153
34,0.7661290168762207,1.1754136085510254,0.8121863603591919,0.9156684279441833
35,0.7540322542190552,1.1344866752624512,0.8127239942550659,0.9046239852905273
36,0.774193525314331,1.1501332521438599,0.8145161271095276,0.893535852432251
37,0.774193525314331,1.1005579233169556,0.8132616281509399,0.886060893535614
38,0.7540322542190552,1.1744053363800049,0.814336895942688,0.8777573704719543
39,0.7661290168762207,1.146283507347107,0.8141577243804932,0.8692258596420288
40,0.7459677457809448,1.1457135677337646,0.8146953582763672,0.8610084056854248
41,0.7822580933570862,1.1499634981155396,0.8145161271095276,0.8546052575111389
42,0.7580645084381104,1.0884172916412354,0.8157706260681152,0.8464122414588928
43,0.75,1.1097456216812134,0.8157706260681152,0.8374388217926025
44,0.7459677457809448,1.114668846130371,0.8157706260681152,0.8325297832489014
45,0.7862903475761414,1.0840975046157837,0.815412163734436,0.8270646929740906
46,0.7782257795333862,1.0595180988311768,0.8155913949012756,0.8214054703712463
47,0.7419354915618896,1.112897515296936,0.8166666626930237,0.8164504170417786
48,0.7822580933570862,1.0804609060287476,0.8177419304847717,0.8126790523529053
49,0.7822580933570862,1.0087922811508179,0.8182795643806458,0.8086541295051575
50,0.7782257795333862,0.9708752036094666,0.8181003332138062,0.8048925399780273
51,0.7419354915618896,1.0730843544006348,0.8184587955474854,0.8011552691459656
52,0.8024193644523621,1.0266863107681274,0.8204300999641418,0.797154426574707
53,0.774193525314331,1.0029733180999756,0.8186379671096802,0.7925466299057007
54,0.7459677457809448,0.9936747550964355,0.8184587955474854,0.7886102795600891
55,0.7782257795333862,1.0325238704681396,0.8198924660682678,0.7843531966209412
56,0.7983871102333069,0.9974415898323059,0.8207885026931763,0.7798702120780945
57,0.7620967626571655,1.0525320768356323,0.8216845989227295,0.7765070199966431
58,0.7903226017951965,1.0017038583755493,0.8209677338600159,0.7742108106613159
59,0.7862903475761414,1.0030919313430786,0.8218637704849243,0.7706411480903625
60,0.7419354915618896,1.0698963403701782,0.8200716972351074,0.7682480812072754
61,0.7903226017951965,0.9683319926261902,0.8200716972351074,0.7662904858589172
62,0.7943548560142517,0.976248025894165,0.8204300999641418,0.7643199563026428
63,0.7701612710952759,0.9968166351318359,0.8198924660682678,0.7614996433258057
64,0.7903226017951965,0.9436215758323669,0.8206093311309814,0.7578399777412415
65,0.7782257795333862,0.968813419342041,0.8211469650268555,0.7556684613227844
66,0.8145161271095276,0.9118212461471558,0.8218637704849243,0.7535987496376038
67,0.7701612710952759,0.9493902921676636,0.8216845989227295,0.7518705129623413
68,0.7822580933570862,0.9437928795814514,0.8216845989227295,0.7513146996498108
69,0.7862903475761414,0.9430825114250183,0.823118269443512,0.7492720484733582
70,0.7459677457809448,0.9394301772117615,0.8249104022979736,0.7475529313087463
71,0.7661290168762207,0.9544797539710999,0.8240143656730652,0.7451805472373962
72,0.7620967626571655,0.9982360601425171,0.8238351345062256,0.7435898780822754
73,0.7983871102333069,0.8417571187019348,0.8225806355476379,0.7427512407302856
74,0.7701612710952759,0.9264451861381531,0.8232975006103516,0.7408011555671692
75,0.7862903475761414,0.9112182855606079,0.823655903339386,0.7387811541557312
76,0.7822580933570862,0.9214721322059631,0.8225806355476379,0.7361535429954529
77,0.7943548560142517,0.9708902835845947,0.8232975006103516,0.7349765300750732
78,0.7540322542190552,0.9680354595184326,0.8224014043807983,0.7341781258583069
79,0.7943548560142517,0.8830503225326538,0.823118269443512,0.732812225818634
80,0.7701612710952759,0.8962265253067017,0.8225806355476379,0.732279896736145
81,0.774193525314331,0.9448692798614502,0.8227598667144775,0.7314056754112244
82,0.7419354915618896,0.9935958981513977,0.8238351345062256,0.7309927940368652
83,0.7862903475761414,0.9257228970527649,0.8238351345062256,0.7297418713569641
84,0.7943548560142517,0.8979820013046265,0.8232975006103516,0.7286102771759033
85,0.7620967626571655,0.9315926432609558,0.8232975006103516,0.7263490557670593
86,0.7580645084381104,0.9885916113853455,0.82419353723526,0.7262421250343323
87,0.7983871102333069,0.8950949907302856,0.8250896334648132,0.7264555096626282
88,0.7903226017951965,0.8751029372215271,0.8245519995689392,0.7238092422485352
89,0.75,0.9541558623313904,0.8250896334648132,0.7223223447799683
90,0.7903226017951965,0.8579383492469788,0.8245519995689392,0.7224181890487671
91,0.7419354915618896,0.973861038684845,0.824731171131134,0.7199152112007141
92,0.7701612710952759,0.8902891278266907,0.8256272673606873,0.7192085385322571
93,0.7903226017951965,0.8746525049209595,0.8258064389228821,0.7183884382247925
94,0.7782257795333862,0.8581927418708801,0.8249104022979736,0.7184380888938904
95,0.774193525314331,0.911578357219696,0.8259856700897217,0.7169079184532166
96,0.774193525314331,0.913455605506897,0.8256272673606873,0.7171247005462646
97,0.7943548560142517,0.8565612435340881,0.8270609378814697,0.7166245579719543
98,0.7580645084381104,0.9608919024467468,0.8265233039855957,0.7154009938240051
