epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.540985107421875,0.11559139937162399,3.3972315788269043
1,0.10483870655298233,3.354487180709839,0.3937276005744934,3.2229442596435547
2,0.25,3.2236053943634033,0.5985662937164307,3.056811809539795
3,0.4032258093357086,3.0448625087738037,0.7060931921005249,2.9015207290649414
4,0.4193548262119293,2.9200236797332764,0.7474910616874695,2.7554378509521484
5,0.4516128897666931,2.7893712520599365,0.7646953463554382,2.6222193241119385
6,0.6048387289047241,2.6344852447509766,0.7530465722084045,2.4958131313323975
7,0.6693548560142517,2.5715150833129883,0.7743727564811707,2.3780062198638916
8,0.6048387289047241,2.4973552227020264,0.774193525314331,2.274855375289917
9,0.6532257795333862,2.3365461826324463,0.7750896215438843,2.1767630577087402
10,0.7096773982048035,2.276952028274536,0.7738351225852966,2.086291790008545
11,0.6290322542190552,2.250239849090576,0.7763440608978271,2.0010998249053955
12,0.6290322542190552,2.1441774368286133,0.7750896215438843,1.9223872423171997
13,0.7177419066429138,2.1233251094818115,0.7765232920646667,1.8520680665969849
14,0.6935483813285828,2.0089833736419678,0.7768816947937012,1.7861757278442383
15,0.6935483813285828,1.9286655187606812,0.7790322303771973,1.7245442867279053
16,0.75,1.8428620100021362,0.7784945964813232,1.6682718992233276
17,0.7096773982048035,1.859694480895996,0.781899631023407,1.6160502433776855
18,0.7419354915618896,1.8702974319458008,0.7804659605026245,1.5657811164855957
19,0.7016128897666931,1.8161550760269165,0.7786738276481628,1.519900918006897
20,0.7016128897666931,1.7945990562438965,0.7793906927108765,1.4780399799346924
21,0.7096773982048035,1.688137173652649,0.781361997127533,1.4418854713439941
22,0.7096773982048035,1.6846823692321777,0.7817204594612122,1.4069819450378418
23,0.6935483813285828,1.6768690347671509,0.7851254343986511,1.3709100484848022
24,0.7016128897666931,1.641018271446228,0.7865591645240784,1.3403570652008057
25,0.725806474685669,1.562376856803894,0.7862007021903992,1.3066691160202026
26,0.7016128897666931,1.5723272562026978,0.7849462628364563,1.2757723331451416
27,0.7016128897666931,1.5293012857437134,0.7897849678993225,1.2482742071151733
28,0.7419354915618896,1.5659924745559692,0.7892473340034485,1.2240809202194214
29,0.7177419066429138,1.5731068849563599,0.7910394072532654,1.2012351751327515
30,0.7016128897666931,1.4790533781051636,0.7937275767326355,1.1794096231460571
31,0.7096773982048035,1.4625054597854614,0.7951613068580627,1.1591112613677979
32,0.725806474685669,1.4381592273712158,0.7949820756912231,1.1380889415740967
33,0.75,1.4326797723770142,0.7965949773788452,1.120380163192749
34,0.7177419066429138,1.3796314001083374,0.7992831468582153,1.1034637689590454
35,0.7419354915618896,1.3885537385940552,0.8001791834831238,1.0869369506835938
36,0.7580645084381104,1.3423720598220825,0.8008960485458374,1.0699865818023682
37,0.75,1.3243459463119507,0.7991039156913757,1.0539021492004395
38,0.7661290168762207,1.3742647171020508,0.8037634491920471,1.0394090414047241
39,0.725806474685669,1.3378561735153198,0.8037634491920471,1.027260184288025
40,0.7177419066429138,1.4435844421386719,0.8048387169837952,1.0152088403701782
41,0.75,1.2850074768066406,0.8048387169837952,1.0019950866699219
42,0.7580645084381104,1.2117763757705688,0.8051971197128296,0.9897826910018921
43,0.7419354915618896,1.3184982538223267,0.8060932159423828,0.980615496635437
44,0.75,1.2921706438064575,0.8041218519210815,0.9702341556549072
45,0.725806474685669,1.275821566581726,0.8071684837341309,0.9633771777153015
46,0.7661290168762207,1.2780474424362183,0.8071684837341309,0.9546436667442322
47,0.7661290168762207,1.2210311889648438,0.8077061176300049,0.9457758665084839
48,0.7661290168762207,1.277798056602478,0.8057347536087036,0.9390907883644104
49,0.75,1.2009789943695068,0.8082437515258789,0.9307332038879395
50,0.75,1.1687829494476318,0.8091397881507874,0.9235786199569702
51,0.7419354915618896,1.179448127746582,0.810394287109375,0.9145581126213074
52,0.7580645084381104,1.1323561668395996,0.811469554901123,0.9068401455879211
53,0.6935483813285828,1.2314324378967285,0.8123655915260315,0.8995251059532166
54,0.75,1.1416674852371216,0.8129032254219055,0.8932409882545471
55,0.7096773982048035,1.228283405303955,0.8120071887969971,0.8867576718330383
56,0.7580645084381104,1.1168203353881836,0.8132616281509399,0.8815346360206604
57,0.7580645084381104,1.095387578010559,0.8127239942550659,0.8757311701774597
58,0.6693548560142517,1.217844843864441,0.8136200904846191,0.8707091808319092
59,0.7419354915618896,1.109712839126587,0.813799262046814,0.8674716353416443
60,0.7903226017951965,1.1460849046707153,0.8146953582763672,0.8619167804718018
61,0.774193525314331,1.1908022165298462,0.814874529838562,0.8569594025611877
62,0.7096773982048035,1.1695148944854736,0.8150537610054016,0.8519483804702759
63,0.7419354915618896,1.148896336555481,0.8161290287971497,0.8467499613761902
64,0.7419354915618896,1.1118137836456299,0.8181003332138062,0.8419851064682007
65,0.7419354915618896,1.1996067762374878,0.8168458938598633,0.837482213973999
66,0.7903226017951965,1.1259411573410034,0.815412163734436,0.8333038687705994
67,0.7903226017951965,1.0999820232391357,0.8173835277557373,0.8292036056518555
68,0.774193525314331,1.0754477977752686,0.8182795643806458,0.8264791965484619
69,0.7903226017951965,1.0017379522323608,0.8182795643806458,0.8213847279548645
70,0.7096773982048035,1.0616838932037354,0.8181003332138062,0.8204228281974792
71,0.7661290168762207,1.1412800550460815,0.8188171982765198,0.8172270655632019
72,0.725806474685669,1.0791633129119873,0.8186379671096802,0.8129013180732727
73,0.725806474685669,1.1515504121780396,0.8191756010055542,0.807827353477478
74,0.75,1.0474365949630737,0.8197132349014282,0.805890679359436
75,0.774193525314331,1.0620324611663818,0.8204300999641418,0.8020885586738586
76,0.725806474685669,1.0580228567123413,0.8200716972351074,0.7987350225448608
77,0.7338709831237793,1.0870518684387207,0.8188171982765198,0.7969765663146973
78,0.7338709831237793,1.023913025856018,0.8188171982765198,0.7943083047866821
79,0.7419354915618896,1.0441302061080933,0.8200716972351074,0.790195882320404
80,0.7822580933570862,0.974941074848175,0.8216845989227295,0.787826657295227
81,0.7419354915618896,1.0394442081451416,0.8215053677558899,0.7849951386451721
82,0.7822580933570862,0.9975889921188354,0.8211469650268555,0.7836371660232544
83,0.75,1.0441421270370483,0.8211469650268555,0.7817211151123047
84,0.725806474685669,1.0516892671585083,0.8211469650268555,0.7791540622711182
85,0.75,1.0749945640563965,0.8207885026931763,0.7777581810951233
86,0.7419354915618896,1.0190446376800537,0.8213261365890503,0.7757391333580017
87,0.6935483813285828,1.1498547792434692,0.8211469650268555,0.7747609615325928
88,0.7419354915618896,0.9782180786132812,0.8224014043807983,0.7731422781944275
89,0.7338709831237793,1.104156255722046,0.8229390978813171,0.771443784236908
90,0.774193525314331,0.997173547744751,0.8218637704849243,0.7711082100868225
91,0.7419354915618896,1.0145975351333618,0.8216845989227295,0.7681000828742981
92,0.7338709831237793,1.0122637748718262,0.8198924660682678,0.7681155204772949
93,0.7661290168762207,0.966888964176178,0.8213261365890503,0.7662415504455566
94,0.6774193644523621,1.0339478254318237,0.8216845989227295,0.7648232579231262
95,0.8064516186714172,0.8960790038108826,0.8209677338600159,0.7633070349693298
96,0.75,0.9770249128341675,0.8186379671096802,0.7621715068817139
97,0.7177419066429138,1.0766299962997437,0.8193548321723938,0.7611976265907288
98,0.7419354915618896,0.9841630458831787,0.8202508687973022,0.7595205307006836
99,0.7580645084381104,0.9891849160194397,0.8222222328186035,0.7569804787635803
100,0.774193525314331,0.9703697562217712,0.8229390978813171,0.7543359994888306
101,0.7903226017951965,0.9965687990188599,0.8234767317771912,0.7546099424362183
102,0.7580645084381104,0.9627548456192017,0.8240143656730652,0.7523342967033386
103,0.7177419066429138,0.9987419247627258,0.824731171131134,0.7514912486076355
104,0.774193525314331,0.8962239623069763,0.8243727684020996,0.7511825561523438
105,0.7096773982048035,1.0318262577056885,0.823655903339386,0.7508653402328491
106,0.7661290168762207,0.9645992517471313,0.8243727684020996,0.7494040131568909
107,0.7580645084381104,0.924121618270874,0.8243727684020996,0.748947024345398
108,0.7338709831237793,0.9576640725135803,0.8250896334648132,0.7466452717781067
109,0.7338709831237793,0.9750189781188965,0.824731171131134,0.7447351217269897
110,0.7580645084381104,0.9977924227714539,0.8252688050270081,0.7434698343276978
111,0.774193525314331,0.9196450114250183,0.8232975006103516,0.7436324954032898
112,0.7661290168762207,0.9876513481140137,0.823118269443512,0.7438335418701172
113,0.7983871102333069,0.9254664182662964,0.8227598667144775,0.7432181239128113
114,0.75,0.969931960105896,0.823118269443512,0.7438215017318726
115,0.8064516186714172,0.8788155913352966,0.8213261365890503,0.7415036559104919
116,0.774193525314331,1.0176750421524048,0.8206093311309814,0.7419546246528625
117,0.75,0.943972647190094,0.8206093311309814,0.7430240511894226
118,0.7177419066429138,1.0152771472930908,0.8204300999641418,0.7430750727653503
119,0.7983871102333069,0.8936220407485962,0.8229390978813171,0.7419569492340088
120,0.7177419066429138,0.9617724418640137,0.8227598667144775,0.739021897315979
121,0.75,0.9125865697860718,0.8229390978813171,0.7379816174507141
122,0.7419354915618896,0.9222332835197449,0.8216845989227295,0.7360562682151794
123,0.725806474685669,0.9199337363243103,0.8215053677558899,0.735187292098999
124,0.7580645084381104,0.9628139138221741,0.8204300999641418,0.7369334697723389
125,0.7983871102333069,0.9331910014152527,0.8206093311309814,0.7344974279403687
126,0.6935483813285828,0.920518159866333,0.8216845989227295,0.7324380874633789
127,0.6854838728904724,0.9544980525970459,0.8207885026931763,0.7310320138931274
128,0.8145161271095276,0.9809988737106323,0.8209677338600159,0.7308853268623352
129,0.774193525314331,0.8572642803192139,0.8211469650268555,0.7311826348304749
130,0.774193525314331,0.9010393619537354,0.8211469650268555,0.73052978515625
131,0.8064516186714172,0.8408046960830688,0.8220430016517639,0.7309373617172241
132,0.725806474685669,0.9507425427436829,0.8198924660682678,0.7321993708610535
133,0.7903226017951965,0.8638707399368286,0.8213261365890503,0.7307442426681519
134,0.7822580933570862,0.9851043224334717,0.8216845989227295,0.7303192615509033
135,0.7338709831237793,0.9237324595451355,0.8224014043807983,0.7305868268013
136,0.774193525314331,0.9443755149841309,0.8209677338600159,0.7293338179588318
137,0.8145161271095276,0.8404693007469177,0.8222222328186035,0.7290332317352295
138,0.7822580933570862,0.8948067426681519,0.823118269443512,0.728480339050293
139,0.774193525314331,0.9679305553436279,0.823118269443512,0.7278249859809875
140,0.7580645084381104,0.9907222986221313,0.8243727684020996,0.7279011011123657
141,0.7419354915618896,0.9316104054450989,0.824731171131134,0.7280399203300476
142,0.7661290168762207,0.8756160140037537,0.8243727684020996,0.7268142700195312
143,0.7822580933570862,0.9287514090538025,0.8234767317771912,0.7267311811447144
144,0.7822580933570862,0.8890326619148254,0.8240143656730652,0.7255886197090149
145,0.7983871102333069,0.8037037253379822,0.824731171131134,0.7263731956481934
146,0.725806474685669,1.00567626953125,0.8256272673606873,0.7243959903717041
147,0.7177419066429138,0.9747487902641296,0.8263440728187561,0.7239169478416443
148,0.75,0.9306392073631287,0.8238351345062256,0.7231845259666443
149,0.725806474685669,0.9468235969543457,0.8232975006103516,0.7234815359115601
150,0.7338709831237793,0.9500043392181396,0.8218637704849243,0.7234591841697693
151,0.75,0.8890088796615601,0.8209677338600159,0.7221262454986572
152,0.774193525314331,0.8955501317977905,0.8216845989227295,0.7209181785583496
153,0.75,0.9346985220909119,0.8216845989227295,0.7215166687965393
154,0.8225806355476379,0.807388424873352,0.8222222328186035,0.7223878502845764
155,0.7419354915618896,0.8873977661132812,0.8240143656730652,0.7210241556167603
156,0.7580645084381104,0.9059011936187744,0.823118269443512,0.7205035090446472
157,0.7822580933570862,0.8659349679946899,0.8232975006103516,0.7204206585884094
158,0.8145161271095276,0.8256222009658813,0.824731171131134,0.7210885286331177
159,0.725806474685669,0.9066361784934998,0.8254480361938477,0.7207201719284058
160,0.774193525314331,0.8607585430145264,0.8249104022979736,0.7185723781585693
161,0.7903226017951965,0.8073217868804932,0.8250896334648132,0.7185924053192139
162,0.7903226017951965,0.8687359094619751,0.8249104022979736,0.7192320823669434
163,0.75,0.8987841010093689,0.8258064389228821,0.7192168235778809
164,0.7177419066429138,1.0170823335647583,0.8250896334648132,0.7182581424713135
165,0.7177419066429138,0.8922163248062134,0.8224014043807983,0.7192983031272888
166,0.75,1.0206670761108398,0.8224014043807983,0.7207037806510925
167,0.7016128897666931,0.8829615116119385,0.823118269443512,0.7193531394004822
168,0.75,0.9382747411727905,0.8245519995689392,0.7189851403236389
169,0.725806474685669,0.9365504384040833,0.8232975006103516,0.7196013927459717
170,0.774193525314331,0.8012558817863464,0.8227598667144775,0.7184790968894958
171,0.7338709831237793,0.9463353753089905,0.8234767317771912,0.7187111973762512
172,0.7903226017951965,0.8152332901954651,0.8232975006103516,0.7181631922721863
173,0.7903226017951965,0.8341081738471985,0.8243727684020996,0.7157987356185913
174,0.75,0.8821797966957092,0.82419353723526,0.7160851955413818
175,0.7661290168762207,0.8590056300163269,0.8243727684020996,0.7155551910400391
176,0.6935483813285828,1.0781991481781006,0.8254480361938477,0.7125439047813416
177,0.7177419066429138,0.9306875467300415,0.8250896334648132,0.7135115265846252
178,0.7661290168762207,0.8203267455101013,0.8238351345062256,0.7149418592453003
179,0.774193525314331,0.8901554942131042,0.8232975006103516,0.7147122621536255
180,0.774193525314331,0.8066885471343994,0.8238351345062256,0.7139700055122375
181,0.7016128897666931,1.0056368112564087,0.8232975006103516,0.7128766775131226
182,0.7580645084381104,0.9121055603027344,0.8232975006103516,0.7117680311203003
183,0.774193525314331,0.90274578332901,0.8261649012565613,0.7114788889884949
184,0.7661290168762207,0.8325627446174622,0.8249104022979736,0.7112142443656921
185,0.7177419066429138,0.907428503036499,0.8258064389228821,0.7105767726898193
186,0.7822580933570862,0.7930501103401184,0.8259856700897217,0.7100470662117004
187,0.774193525314331,0.8731706142425537,0.8250896334648132,0.7088837623596191
188,0.7580645084381104,0.9043876528739929,0.8267025351524353,0.7086909413337708
189,0.8145161271095276,0.8110520243644714,0.8270609378814697,0.7088653445243835
190,0.7419354915618896,0.9197794795036316,0.8258064389228821,0.7108410000801086
191,0.6854838728904724,0.9437336921691895,0.8268817067146301,0.7091923952102661
192,0.7661290168762207,0.8017661571502686,0.8263440728187561,0.709934651851654
193,0.7822580933570862,0.8513526320457458,0.8267025351524353,0.7092289328575134
