epoch,accuracy,loss,val_accuracy,val_loss
0,0.08294931054115295,3.5092618465423584,0.3035842180252075,3.2945308685302734
1,0.24423962831497192,3.198631525039673,0.6991039514541626,2.9869329929351807
2,0.47235023975372314,2.9278976917266846,0.7849462628364563,2.714665174484253
3,0.5668202638626099,2.690525531768799,0.7937275767326355,2.476445436477661
4,0.6359447240829468,2.4976935386657715,0.7982078790664673,2.2727749347686768
5,0.6820276379585266,2.3318419456481934,0.7985662817955017,2.0905284881591797
6,0.6820276379585266,2.1614038944244385,0.7973118424415588,1.9340860843658447
7,0.7188940048217773,2.075669765472412,0.7994623780250549,1.80400812625885
8,0.7142857313156128,1.9543887376785278,0.7991039156913757,1.6900304555892944
9,0.6981566548347473,1.8640506267547607,0.7989247441291809,1.5890933275222778
10,0.7580645084381104,1.7685515880584717,0.8007168173789978,1.4999161958694458
11,0.7165898680686951,1.7184193134307861,0.8025089502334595,1.4221627712249756
12,0.735023021697998,1.6712526082992554,0.8037634491920471,1.3541920185089111
13,0.7396313548088074,1.5827175378799438,0.8043010830879211,1.294683814048767
14,0.7534562349319458,1.538703203201294,0.8046594858169556,1.2429008483886719
15,0.725806474685669,1.5265799760818481,0.8044803142547607,1.1958465576171875
16,0.7511520981788635,1.4636945724487305,0.8048387169837952,1.1555595397949219
17,0.7373272180557251,1.4633313417434692,0.8046594858169556,1.1190199851989746
18,0.7534562349319458,1.4237645864486694,0.8068100214004517,1.086530089378357
19,0.7603686451911926,1.3876289129257202,0.8073476552963257,1.0572755336761475
20,0.7534562349319458,1.3688297271728516,0.8087813854217529,1.0305348634719849
21,0.7557603716850281,1.3398594856262207,0.8089605569839478,1.0065327882766724
22,0.7672811150550842,1.269789457321167,0.810394287109375,0.9844164848327637
23,0.7580645084381104,1.2078557014465332,0.8121863603591919,0.9627335667610168
24,0.7557603716850281,1.2911168336868286,0.811469554901123,0.9457570910453796
25,0.774193525314331,1.1959729194641113,0.810931921005249,0.9297908544540405
