epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.426851511001587,0.3915770649909973,3.173342704772949
1,0.2774193584918976,3.0921194553375244,0.7517921328544617,2.8263051509857178
2,0.5290322303771973,2.7785909175872803,0.782437264919281,2.523930072784424
3,0.5903225541114807,2.572971820831299,0.7872759699821472,2.2763607501983643
4,0.6741935610771179,2.3512990474700928,0.7908602356910706,2.067991256713867
5,0.6596774458885193,2.1784579753875732,0.7901433706283569,1.8870952129364014
6,0.6854838728904724,2.060713291168213,0.791218638420105,1.7360855340957642
7,0.6887096762657166,1.9193390607833862,0.7937275767326355,1.6110295057296753
8,0.7193548679351807,1.8443182706832886,0.7982078790664673,1.5030525922775269
9,0.7387096881866455,1.6941180229187012,0.8012544512748718,1.4102718830108643
10,0.7290322780609131,1.7086175680160522,0.8030465841293335,1.3330157995224
11,0.7161290049552917,1.6125062704086304,0.8030465841293335,1.2654560804367065
12,0.7209677696228027,1.562590479850769,0.8064516186714172,1.2084332704544067
13,0.7161290049552917,1.5563207864761353,0.8075268864631653,1.1578255891799927
14,0.7145161032676697,1.4769635200500488,0.8094981908798218,1.1137322187423706
15,0.7419354915618896,1.4290257692337036,0.8100358247756958,1.0746757984161377
16,0.7548387050628662,1.3647834062576294,0.8116487264633179,1.0383223295211792
17,0.7338709831237793,1.3695522546768188,0.8125448226928711,1.0098257064819336
18,0.7354838848114014,1.3511453866958618,0.8129032254219055,0.9822449684143066
19,0.7612903118133545,1.3239662647247314,0.8141577243804932,0.9572463631629944
20,0.7387096881866455,1.3237793445587158,0.814874529838562,0.9359921216964722
21,0.7516129016876221,1.284460425376892,0.8145161271095276,0.9171582460403442
22,0.7451612949371338,1.2674660682678223,0.8159497976303101,0.8998720049858093
23,0.7387096881866455,1.250226378440857,0.8157706260681152,0.8826199173927307
24,0.7225806713104248,1.247828722000122,0.8172042965888977,0.8691719770431519
25,0.7403225898742676,1.2253379821777344,0.8177419304847717,0.8567308187484741
26,0.7435483932495117,1.21133291721344,0.8182795643806458,0.8442927002906799
27,0.7370967864990234,1.1929705142974854,0.8193548321723938,0.8339365720748901
28,0.7564516067504883,1.1460930109024048,0.8181003332138062,0.8236342072486877
29,0.7419354915618896,1.1707667112350464,0.8182795643806458,0.8152086734771729
