epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.5667765140533447,0.12562723457813263,3.4042341709136963
1,0.12096773833036423,3.367126941680908,0.38136202096939087,3.229156494140625
2,0.2822580635547638,3.1769042015075684,0.5793907046318054,3.060560941696167
3,0.4032258093357086,2.9978349208831787,0.64838707447052,2.907651901245117
4,0.5080645084381104,2.879751205444336,0.726881742477417,2.7635860443115234
5,0.5,2.7611849308013916,0.7403225898742676,2.6291630268096924
6,0.5967742204666138,2.6412389278411865,0.7611111402511597,2.5047662258148193
7,0.5564516186714172,2.534789562225342,0.7672042846679688,2.3914809226989746
8,0.6129032373428345,2.3951480388641357,0.781361997127533,2.284407377243042
9,0.6612903475761414,2.319180727005005,0.7854838967323303,2.1839101314544678
10,0.5967742204666138,2.30029034614563,0.7887097001075745,2.0951600074768066
11,0.6854838728904724,2.2116219997406006,0.7858422994613647,2.0164597034454346
12,0.6774193644523621,2.083357095718384,0.7890681028366089,1.9408411979675293
13,0.6774193644523621,2.0307130813598633,0.7890681028366089,1.867821216583252
14,0.7016128897666931,1.9637162685394287,0.791218638420105,1.803350567817688
15,0.6693548560142517,1.917188286781311,0.7881720662117004,1.7419804334640503
16,0.6451612710952759,1.9320353269577026,0.7899641394615173,1.6866377592086792
17,0.7016128897666931,1.8446731567382812,0.7883512377738953,1.6359347105026245
18,0.6854838728904724,1.7536906003952026,0.7944444417953491,1.5849957466125488
19,0.6774193644523621,1.8148571252822876,0.7885304689407349,1.5414931774139404
20,0.7419354915618896,1.7100170850753784,0.7892473340034485,1.5029245615005493
21,0.7016128897666931,1.61541748046875,0.7878136038780212,1.4648303985595703
22,0.7096773982048035,1.6437870264053345,0.7962365746498108,1.4307713508605957
23,0.6854838728904724,1.5956186056137085,0.7931899428367615,1.4005217552185059
24,0.725806474685669,1.615504503250122,0.7962365746498108,1.3677124977111816
25,0.7016128897666931,1.5147212743759155,0.7844086289405823,1.3392101526260376
26,0.7419354915618896,1.5031967163085938,0.7931899428367615,1.310386061668396
27,0.7580645084381104,1.5046101808547974,0.7985662817955017,1.2829992771148682
28,0.6935483813285828,1.4931154251098633,0.7955197095870972,1.2609663009643555
29,0.7580645084381104,1.4704785346984863,0.7946236729621887,1.2381950616836548
30,0.7338709831237793,1.420640468597412,0.7921146750450134,1.2184219360351562
31,0.725806474685669,1.3481734991073608,0.7982078790664673,1.1972554922103882
32,0.75,1.375549554824829,0.7974910140037537,1.1781084537506104
33,0.7338709831237793,1.3620374202728271,0.7944444417953491,1.1607446670532227
34,0.75,1.2627235651016235,0.8001791834831238,1.1440269947052002
35,0.75,1.2586627006530762,0.7887097001075745,1.1286158561706543
36,0.7338709831237793,1.2884323596954346,0.7853046655654907,1.1127510070800781
37,0.7580645084381104,1.2679580450057983,0.7921146750450134,1.0969104766845703
38,0.7903226017951965,1.2254537343978882,0.7985662817955017,1.0805736780166626
39,0.7096773982048035,1.2702089548110962,0.8046594858169556,1.0679694414138794
40,0.774193525314331,1.2070748805999756,0.7967742085456848,1.0568022727966309
41,0.7822580933570862,1.2533851861953735,0.8057347536087036,1.0432167053222656
42,0.7580645084381104,1.309037446975708,0.7942652106285095,1.0320196151733398
43,0.7661290168762207,1.1902902126312256,0.8008960485458374,1.0220407247543335
44,0.7661290168762207,1.209094762802124,0.8048387169837952,1.0114915370941162
45,0.7580645084381104,1.256025791168213,0.8105734586715698,1.0013471841812134
46,0.725806474685669,1.1845823526382446,0.8105734586715698,0.995866596698761
47,0.7822580933570862,1.058455467224121,0.7940860390663147,0.9896339178085327
48,0.7822580933570862,1.1217105388641357,0.7980286478996277,0.9807149171829224
49,0.7580645084381104,1.2078510522842407,0.7992831468582153,0.9710330367088318
50,0.8225806355476379,1.078206181526184,0.7958781123161316,0.9636058211326599
51,0.774193525314331,1.1259803771972656,0.7944444417953491,0.9573773145675659
52,0.7177419066429138,1.1784188747406006,0.7949820756912231,0.9511718153953552
53,0.6854838728904724,1.1852960586547852,0.7962365746498108,0.9442580342292786
