epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4318249225616455,0.2761648893356323,3.265394449234009
1,0.25806450843811035,3.1755776405334473,0.6974910497665405,3.0082433223724365
2,0.3935483992099762,2.9769699573516846,0.7387096881866455,2.773374319076538
3,0.5419355034828186,2.763901948928833,0.7740143537521362,2.5651862621307373
4,0.5838709473609924,2.596355676651001,0.7670251131057739,2.3777880668640137
5,0.6548386812210083,2.412978172302246,0.7711469531059265,2.209949254989624
6,0.6387096643447876,2.2970504760742188,0.774193525314331,2.06571888923645
7,0.6548386812210083,2.183934211730957,0.7740143537521362,1.9352684020996094
8,0.6870967745780945,2.050774097442627,0.7775985598564148,1.8201360702514648
9,0.6967741847038269,1.9887653589248657,0.7788530588150024,1.720035433769226
10,0.7064515948295593,1.9392125606536865,0.7781361937522888,1.6321805715560913
11,0.699999988079071,1.8646669387817383,0.7765232920646667,1.5548397302627563
12,0.7064515948295593,1.816778540611267,0.7768816947937012,1.4866021871566772
13,0.7161290049552917,1.7081398963928223,0.7811827659606934,1.4238073825836182
14,0.7161290049552917,1.667210340499878,0.7847670316696167,1.368464708328247
15,0.7322580814361572,1.6050468683242798,0.7853046655654907,1.3171583414077759
16,0.6903225779533386,1.589703917503357,0.7865591645240784,1.2725988626480103
17,0.7225806713104248,1.5344855785369873,0.7899641394615173,1.23256516456604
18,0.7354838848114014,1.5428829193115234,0.7933691740036011,1.1946948766708374
19,0.7290322780609131,1.5012885332107544,0.7962365746498108,1.1622518301010132
20,0.7129032015800476,1.451004147529602,0.8014336824417114,1.1305654048919678
21,0.7193548679351807,1.4447739124298096,0.8044803142547607,1.1033134460449219
22,0.7225806713104248,1.456823468208313,0.8053763508796692,1.077577829360962
23,0.7193548679351807,1.3918604850769043,0.8055555820465088,1.0534093379974365
24,0.7387096881866455,1.3440040349960327,0.8069892525672913,1.032325267791748
25,0.7483870983123779,1.3442902565002441,0.8066308498382568,1.0121954679489136
