epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.414811372756958,0.6353046298027039,3.167353391647339
1,0.3612903356552124,3.07118558883667,0.7729390859603882,2.8109099864959717
2,0.5419355034828186,2.7583444118499756,0.7840501666069031,2.5132217407226562
3,0.6419354677200317,2.500737428665161,0.7851254343986511,2.253755807876587
4,0.6806451678276062,2.3024892807006836,0.7847670316696167,2.0393857955932617
5,0.7032257914543152,2.1147334575653076,0.7842293977737427,1.8616313934326172
6,0.727419376373291,1.9738655090332031,0.7860215306282043,1.7128032445907593
7,0.7338709831237793,1.8736439943313599,0.7872759699821472,1.5909526348114014
8,0.75,1.7570204734802246,0.7910394072532654,1.4829905033111572
9,0.7467741966247559,1.6989482641220093,0.7953404784202576,1.3916215896606445
10,0.7419354915618896,1.6032296419143677,0.7980286478996277,1.3158336877822876
11,0.7661290168762207,1.5226867198944092,0.8007168173789978,1.247389793395996
12,0.7758064270019531,1.465726613998413,0.8008960485458374,1.1902966499328613
13,0.7435483932495117,1.4342496395111084,0.8026881814002991,1.1421996355056763
14,0.7629032135009766,1.384623646736145,0.8048387169837952,1.0976834297180176
15,0.7709677219390869,1.3533438444137573,0.8069892525672913,1.0608125925064087
16,0.7580645084381104,1.335525631904602,0.8080645203590393,1.027234673500061
17,0.7532258033752441,1.2914505004882812,0.8078852891921997,0.9975143074989319
18,0.7806451320648193,1.2867351770401,0.8069892525672913,0.9727138876914978
19,0.7774193286895752,1.2464954853057861,0.8073476552963257,0.9490368962287903
20,0.7822580933570862,1.1897492408752441,0.8078852891921997,0.927941083908081
21,0.7758064270019531,1.1812191009521484,0.8089605569839478,0.910425066947937
22,0.7774193286895752,1.1831587553024292,0.8089605569839478,0.8932980298995972
23,0.772580623626709,1.1804585456848145,0.8096774220466614,0.8785423040390015
24,0.774193525314331,1.1195569038391113,0.8127239942550659,0.8642062544822693
25,0.7645161151885986,1.1358827352523804,0.8146953582763672,0.8510816693305969
26,0.7612903118133545,1.1501343250274658,0.8145161271095276,0.841332197189331
27,0.7387096881866455,1.1497093439102173,0.8161290287971497,0.8294243812561035
28,0.774193525314331,1.0891932249069214,0.814874529838562,0.8207147717475891
29,0.7532258033752441,1.1001009941101074,0.8159497976303101,0.8105934262275696
30,0.7806451320648193,1.0556960105895996,0.8173835277557373,0.8020204305648804
31,0.7774193286895752,1.0908010005950928,0.8173835277557373,0.7950571775436401
32,0.7677419185638428,1.0827710628509521,0.8170250654220581,0.7882745862007141
33,0.772580623626709,1.0629485845565796,0.8181003332138062,0.7834357023239136
34,0.7774193286895752,1.050550937652588,0.8168458938598633,0.7777522206306458
35,0.774193525314331,1.0366041660308838,0.8173835277557373,0.7719462513923645
36,0.7919355034828186,1.048287034034729,0.8181003332138062,0.7672335505485535
37,0.7629032135009766,1.0234568119049072,0.8172042965888977,0.7631832361221313
38,0.7887097001075745,1.011684536933899,0.8177419304847717,0.7580506801605225
39,0.7790322303771973,1.0065569877624512,0.8177419304847717,0.7536758184432983
40,0.7854838967323303,0.9858445525169373,0.8193548321723938,0.7505492568016052
41,0.7612903118133545,1.0517736673355103,0.8189964294433594,0.7480420470237732
42,0.7774193286895752,0.9899184703826904,0.8204300999641418,0.7446573376655579
43,0.772580623626709,0.9647948145866394,0.8213261365890503,0.7404102683067322
44,0.800000011920929,0.9828931093215942,0.8211469650268555,0.73671954870224
45,0.801612913608551,0.9331597089767456,0.8213261365890503,0.7337910532951355
46,0.7774193286895752,0.961883544921875,0.8218637704849243,0.7300715446472168
47,0.7548387050628662,1.0067088603973389,0.8220430016517639,0.7280246019363403
48,0.7806451320648193,0.9930960536003113,0.8218637704849243,0.7258694171905518
49,0.7919355034828186,0.9548475742340088,0.8206093311309814,0.7236124277114868
50,0.774193525314331,0.9621310234069824,0.8204300999641418,0.7222957015037537
51,0.7838709950447083,0.970314085483551,0.8215053677558899,0.721895694732666
52,0.7693548202514648,1.0001658201217651,0.8211469650268555,0.7196152210235596
53,0.7645161151885986,0.9794781804084778,0.8216845989227295,0.7169784903526306
54,0.774193525314331,0.9562974572181702,0.8218637704849243,0.7150035500526428
55,0.772580623626709,0.9919729828834534,0.8207885026931763,0.7141662836074829
56,0.772580623626709,0.9343761801719666,0.8224014043807983,0.7121468782424927
57,0.7596774101257324,0.9939936399459839,0.8224014043807983,0.7096591591835022
58,0.7693548202514648,0.9205005168914795,0.8222222328186035,0.7085264325141907
59,0.7790322303771973,0.9537025690078735,0.823655903339386,0.7077833414077759
60,0.7774193286895752,0.9322958588600159,0.8245519995689392,0.7071444988250732
61,0.7661290168762207,0.9949122071266174,0.823655903339386,0.706317663192749
62,0.7822580933570862,0.9022334218025208,0.823655903339386,0.7046872973442078
63,0.7596774101257324,0.9829258322715759,0.823655903339386,0.7031373977661133
64,0.7693548202514648,0.9426248073577881,0.8229390978813171,0.701464056968689
65,0.7854838967323303,0.8789135217666626,0.8234767317771912,0.7007521390914917
66,0.774193525314331,0.9195233583450317,0.823655903339386,0.6990365386009216
67,0.7935484051704407,0.9008271098136902,0.8238351345062256,0.698074460029602
68,0.7790322303771973,0.9183536767959595,0.8243727684020996,0.697129487991333
69,0.7645161151885986,0.9196304082870483,0.82419353723526,0.696387529373169
70,0.7854838967323303,0.8883938789367676,0.8240143656730652,0.6945041418075562
71,0.7564516067504883,0.9694024920463562,0.8245519995689392,0.6926802396774292
72,0.774193525314331,0.9341991543769836,0.8250896334648132,0.6912974715232849
73,0.7645161151885986,0.9174032807350159,0.8254480361938477,0.6913006901741028
74,0.7758064270019531,0.9086432456970215,0.8256272673606873,0.6907945275306702
75,0.7677419185638428,0.9007964134216309,0.8254480361938477,0.6908541917800903
76,0.7629032135009766,0.9306260347366333,0.8249104022979736,0.691501259803772
77,0.7887097001075745,0.9016096591949463,0.8243727684020996,0.6915425658226013
78,0.8032258152961731,0.8634223341941833,0.82419353723526,0.6902598738670349
79,0.7758064270019531,0.887779176235199,0.8234767317771912,0.6902162432670593
80,0.7822580933570862,0.9235959053039551,0.8227598667144775,0.6887502670288086
81,0.772580623626709,0.9387949109077454,0.8243727684020996,0.6876745223999023
82,0.8064516186714172,0.8638089299201965,0.8238351345062256,0.6887865662574768
83,0.7919355034828186,0.8838812112808228,0.824731171131134,0.6875280141830444
84,0.7645161151885986,0.8960420489311218,0.8249104022979736,0.6877084374427795
85,0.7629032135009766,0.9391485452651978,0.8245519995689392,0.6876015663146973
86,0.7919355034828186,0.8860214948654175,0.8254480361938477,0.6886596083641052
87,0.75,0.9439549446105957,0.8252688050270081,0.6871988773345947
88,0.7854838967323303,0.8681666254997253,0.8252688050270081,0.6851817965507507
89,0.7983871102333069,0.8721343874931335,0.8254480361938477,0.6843807101249695
90,0.7596774101257324,0.9054358601570129,0.8252688050270081,0.6839736700057983
91,0.772580623626709,0.908744752407074,0.8243727684020996,0.6838491559028625
92,0.7693548202514648,0.9170517325401306,0.8245519995689392,0.6830308437347412
93,0.7967742085456848,0.8609853386878967,0.8252688050270081,0.6844282746315002
94,0.7758064270019531,0.8805297613143921,0.8263440728187561,0.6825018525123596
95,0.7951613068580627,0.866204023361206,0.8281362056732178,0.6820100545883179
96,0.7709677219390869,0.8708047270774841,0.8281362056732178,0.6818044781684875
97,0.7709677219390869,0.8589622974395752,0.8275985717773438,0.6818234920501709
98,0.7661290168762207,0.8916822671890259,0.8279569745063782,0.6811420321464539
99,0.7677419185638428,0.8949083685874939,0.8277778029441833,0.6800766587257385
100,0.7403225898742676,0.9562622904777527,0.8265233039855957,0.6795293092727661
101,0.7677419185638428,0.9649562835693359,0.8275985717773438,0.6800929307937622
102,0.7822580933570862,0.8613194823265076,0.8272401690483093,0.6815817952156067
103,0.7806451320648193,0.8687979578971863,0.8265233039855957,0.6808459758758545
104,0.7580645084381104,0.892608642578125,0.8270609378814697,0.6808643341064453
105,0.7580645084381104,0.915378987789154,0.8258064389228821,0.6806536316871643
106,0.774193525314331,0.8602938652038574,0.8265233039855957,0.6805365681648254
107,0.7758064270019531,0.8716143369674683,0.8265233039855957,0.6807409524917603
108,0.7919355034828186,0.8780076503753662,0.8270609378814697,0.6797203421592712
109,0.7451612949371338,0.9003176093101501,0.8270609378814697,0.6801281571388245
110,0.7645161151885986,0.8835710883140564,0.8268817067146301,0.679893970489502
111,0.7822580933570862,0.8500921726226807,0.8270609378814697,0.6793069839477539
112,0.7580645084381104,0.9120115041732788,0.8275985717773438,0.6780796647071838
113,0.7822580933570862,0.8448994159698486,0.8277778029441833,0.6770570278167725
114,0.7935484051704407,0.8974859714508057,0.8270609378814697,0.6777434945106506
115,0.7951613068580627,0.8097602725028992,0.8275985717773438,0.6784045696258545
116,0.7870967984199524,0.8722153306007385,0.8290322422981262,0.6768868565559387
117,0.7838709950447083,0.8628677129745483,0.8290322422981262,0.6760202646255493
118,0.7854838967323303,0.8319570422172546,0.8290322422981262,0.6746737957000732
119,0.7677419185638428,0.9028876423835754,0.8292114734649658,0.6743162870407104
120,0.800000011920929,0.8236607909202576,0.8290322422981262,0.6752814650535583
121,0.774193525314331,0.8783844113349915,0.8293907046318054,0.6755896210670471
122,0.774193525314331,0.8880581855773926,0.8288530707359314,0.6764451265335083
123,0.7822580933570862,0.8697248101234436,0.8281362056732178,0.6758701205253601
124,0.7887097001075745,0.8569856882095337,0.8279569745063782,0.6758980751037598
125,0.7870967984199524,0.8665076494216919,0.8288530707359314,0.6764509081840515
126,0.7951613068580627,0.8162564635276794,0.8272401690483093,0.6770986318588257
127,0.772580623626709,0.8232045769691467,0.8277778029441833,0.6750577688217163
128,0.7838709950447083,0.855656087398529,0.8277778029441833,0.6739912629127502
129,0.7677419185638428,0.885897159576416,0.8274193406105042,0.675062894821167
130,0.7612903118133545,0.9183393716812134,0.8283154368400574,0.6745541095733643
131,0.7887097001075745,0.8432577848434448,0.8295698761940002,0.6734927296638489
132,0.7887097001075745,0.8492955565452576,0.8306451439857483,0.6715392470359802
133,0.7677419185638428,0.9105549454689026,0.8302867412567139,0.6709201335906982
134,0.7822580933570862,0.8764224052429199,0.8302867412567139,0.6708982586860657
135,0.7693548202514648,0.8554285764694214,0.8302867412567139,0.6723096370697021
136,0.7822580933570862,0.8940180540084839,0.8302867412567139,0.6720618009567261
137,0.7758064270019531,0.8857973217964172,0.8302867412567139,0.6714059114456177
138,0.7564516067504883,0.8746746182441711,0.8299283385276794,0.6718147993087769
139,0.7774193286895752,0.8552430272102356,0.8308243751525879,0.6731800436973572
140,0.7758064270019531,0.8652511835098267,0.8302867412567139,0.6736232042312622
141,0.7596774101257324,0.9058022499084473,0.8292114734649658,0.6744415163993835
142,0.7661290168762207,0.8821264505386353,0.8308243751525879,0.6720654368400574
143,0.7838709950447083,0.8439686298370361,0.8299283385276794,0.6711159348487854
144,0.7854838967323303,0.835852861404419,0.8290322422981262,0.6712525486946106
145,0.7758064270019531,0.8825536966323853,0.8290322422981262,0.669985294342041
146,0.7822580933570862,0.8801919221878052,0.8283154368400574,0.6699082851409912
147,0.7935484051704407,0.8759384751319885,0.8299283385276794,0.6691411137580872
148,0.7596774101257324,0.8767625093460083,0.8301075100898743,0.6692404747009277
149,0.7790322303771973,0.8486346006393433,0.8293907046318054,0.6689457297325134
150,0.7838709950447083,0.8616804480552673,0.8286738395690918,0.6696628332138062
151,0.7838709950447083,0.865234375,0.8286738395690918,0.6696488261222839
152,0.7483870983123779,0.9405519366264343,0.8290322422981262,0.6702763438224792
153,0.7870967984199524,0.8584833145141602,0.8281362056732178,0.6699259281158447
154,0.7903226017951965,0.8459563255310059,0.8290322422981262,0.6695184111595154
155,0.7854838967323303,0.8534771203994751,0.8297491073608398,0.669160783290863
156,0.7645161151885986,0.87576824426651,0.8299283385276794,0.6694878935813904
157,0.7774193286895752,0.8377986550331116,0.8299283385276794,0.6701868772506714
158,0.7612903118133545,0.8694263100624084,0.8308243751525879,0.6684927344322205
159,0.7870967984199524,0.8720610737800598,0.8292114734649658,0.6691223382949829
160,0.7774193286895752,0.9052500128746033,0.8301075100898743,0.669448971748352
161,0.7887097001075745,0.8706011176109314,0.8302867412567139,0.6687105894088745
162,0.7854838967323303,0.8325182795524597,0.8299283385276794,0.6685506701469421
163,0.7677419185638428,0.8724945187568665,0.8310036063194275,0.6692954897880554
164,0.7612903118133545,0.869796872138977,0.8308243751525879,0.6690147519111633
165,0.7935484051704407,0.8410857319831848,0.8304659724235535,0.6698135137557983
166,0.7790322303771973,0.8347065448760986,0.8297491073608398,0.6690680980682373
167,0.772580623626709,0.8603360056877136,0.8292114734649658,0.6705009937286377
168,0.7935484051704407,0.864456295967102,0.8279569745063782,0.6702384948730469
169,0.774193525314331,0.8513953685760498,0.8281362056732178,0.6708669662475586
170,0.801612913608551,0.8174167275428772,0.8284946084022522,0.6723876595497131
171,0.7758064270019531,0.8403854966163635,0.8277778029441833,0.6725212335586548
172,0.7661290168762207,0.8473939895629883,0.8281362056732178,0.6730346083641052
173,0.7822580933570862,0.8619101047515869,0.8284946084022522,0.6724048256874084
174,0.7580645084381104,0.8738240599632263,0.8284946084022522,0.6718034148216248
175,0.7612903118133545,0.8862579464912415,0.8292114734649658,0.6723727583885193
176,0.800000011920929,0.8228849768638611,0.8283154368400574,0.671833872795105
177,0.7870967984199524,0.8336514234542847,0.8288530707359314,0.670685887336731
178,0.7870967984199524,0.8559569120407104,0.8308243751525879,0.6693293452262878
