epoch,accuracy,loss,val_accuracy,val_loss
0,0.08012820780277252,3.4501538276672363,0.25641027092933655,3.2818164825439453
1,0.26923078298568726,3.222651243209839,0.4743589758872986,3.0299010276794434
2,0.3461538553237915,3.031846046447754,0.43589743971824646,2.8455398082733154
3,0.4583333432674408,2.756194591522217,0.4743589758872986,2.6095590591430664
4,0.5096153616905212,2.5111286640167236,0.4871794879436493,2.371455430984497
5,0.5480769276618958,2.3030107021331787,0.5384615659713745,2.243624448776245
6,0.557692289352417,2.203134059906006,0.5897436141967773,1.971793532371521
7,0.6121794581413269,1.9998955726623535,0.6666666865348816,1.7350406646728516
8,0.6666666865348816,1.788102149963379,0.6666666865348816,1.6517022848129272
9,0.6987179517745972,1.6180638074874878,0.6282051205635071,1.5254323482513428
10,0.7275640964508057,1.422123670578003,0.7051281929016113,1.3628270626068115
11,0.7275640964508057,1.4006893634796143,0.7307692170143127,1.2847638130187988
12,0.7307692170143127,1.3078784942626953,0.7179487347602844,1.2645094394683838
13,0.7692307829856873,1.2544893026351929,0.7435897588729858,1.233589768409729
14,0.7307692170143127,1.3395131826400757,0.7692307829856873,1.1592377424240112
15,0.7756410241127014,1.0939592123031616,0.7051281929016113,1.064083218574524
16,0.7692307829856873,1.0359904766082764,0.7435897588729858,1.2279611825942993
17,0.8044871687889099,1.0619900226593018,0.7179487347602844,1.0615190267562866
18,0.7820512652397156,0.9943469166755676,0.7051281929016113,1.1993985176086426
19,0.7660256624221802,0.9885435104370117,0.7692307829856873,1.069056749343872
20,0.8205128312110901,0.9241476655006409,0.7692307829856873,0.8767810463905334
21,0.8333333134651184,0.8256257772445679,0.7692307829856873,0.9116612076759338
22,0.8044871687889099,0.7764855623245239,0.7435897588729858,0.885549008846283
23,0.817307710647583,0.7571349740028381,0.7820512652397156,0.877813458442688
24,0.8012820482254028,0.8496648073196411,0.7692307829856873,0.7992215156555176
25,0.8237179517745972,0.7521761059761047,0.8205128312110901,0.8700334429740906
26,0.8237179517745972,0.797279953956604,0.7179487347602844,0.991592288017273
27,0.8269230723381042,0.7036994695663452,0.6794871687889099,1.0209763050079346
28,0.8717948794364929,0.6224245429039001,0.6538461446762085,1.1789932250976562
29,0.8237179517745972,0.6544640064239502,0.7179487347602844,1.1291927099227905
30,0.8461538553237915,0.6431352496147156,0.7307692170143127,1.0438238382339478
31,0.7948718070983887,0.920612633228302,0.5769230723381042,1.5620867013931274
32,0.8012820482254028,0.878877580165863,0.5897436141967773,1.5983773469924927
33,0.817307710647583,0.7242808938026428,0.7307692170143127,1.1151443719863892
34,0.8589743375778198,0.7252408266067505,0.7435897588729858,1.2757278680801392
35,0.8108974099159241,0.7642953991889954,0.6410256624221802,1.4260050058364868
36,0.807692289352417,0.7646592259407043,0.7564102411270142,1.1528023481369019
37,0.8461538553237915,0.6019615530967712,0.7820512652397156,1.0238202810287476
38,0.8846153616905212,0.5690543055534363,0.7692307829856873,1.0276557207107544
39,0.8717948794364929,0.573646605014801,0.7692307829856873,0.9237695336341858
40,0.8814102411270142,0.5917444825172424,0.7820512652397156,1.015580654144287
41,0.8685897588729858,0.6370221376419067,0.7564102411270142,1.0279765129089355
42,0.8717948794364929,0.5368223190307617,0.7820512652397156,1.001486897468567
43,0.8717948794364929,0.5695390105247498,0.7820512652397156,0.8034971952438354
44,0.8814102411270142,0.530263364315033,0.7692307829856873,0.94620680809021
