epoch,accuracy,loss,val_accuracy,val_loss
0,0.04384615272283554,18.120159149169922,0.04307692125439644,13.695237159729004
1,0.08384615182876587,11.358965873718262,0.05846153944730759,9.259873390197754
2,0.08615384250879288,8.06806755065918,0.07999999821186066,6.784395217895508
3,0.12076923251152039,6.252326011657715,0.08923076838254929,5.560966968536377
4,0.12230769544839859,5.180694103240967,0.0953846126794815,4.826071739196777
5,0.1246153861284256,4.460671424865723,0.06461538374423981,4.871327877044678
6,0.1253846138715744,3.9300589561462402,0.05538461357355118,4.942109107971191
7,0.1584615409374237,3.53543758392334,0.0615384615957737,4.651022434234619
8,0.16923077404499054,3.3286654949188232,0.05230769142508507,4.9118571281433105
9,0.190769225358963,3.0522801876068115,0.04923076927661896,6.175327301025391
10,0.2153846174478531,2.9204132556915283,0.04923076927661896,6.00426721572876
11,0.23076923191547394,2.842022657394409,0.04923076927661896,6.730207920074463
12,0.23538461327552795,2.6648590564727783,0.04923076927661896,6.481560230255127
13,0.2861538529396057,2.471200704574585,0.05538461357355118,6.298252105712891
14,0.314615398645401,2.4447484016418457,0.05538461357355118,6.348214626312256
15,0.303846150636673,2.3588063716888428,0.07692307978868484,5.226546764373779
16,0.3361538350582123,2.2695794105529785,0.12923076748847961,4.215847492218018
17,0.35538461804389954,2.1891369819641113,0.190769225358963,3.6325244903564453
18,0.372307687997818,2.1185407638549805,0.20000000298023224,3.867570638656616
19,0.381538450717926,2.070376396179199,0.3138461410999298,2.6801536083221436
20,0.368461549282074,2.1079344749450684,0.3476923108100891,2.41996431350708
21,0.39538460969924927,2.038158416748047,0.381538450717926,2.3644473552703857
22,0.4338461458683014,1.9365538358688354,0.4399999976158142,1.9463188648223877
23,0.4130769371986389,1.9575815200805664,0.45230770111083984,1.878084659576416
24,0.4438461661338806,1.863982081413269,0.4153846204280853,2.0223851203918457
25,0.45692306756973267,1.8366268873214722,0.4307692348957062,2.2229831218719482
26,0.45307692885398865,1.8446714878082275,0.48307693004608154,1.8173397779464722
27,0.45076924562454224,1.7258715629577637,0.4707692265510559,2.1345582008361816
28,0.4738461673259735,1.7034132480621338,0.45846155285835266,1.8693335056304932
29,0.5146153569221497,1.6355137825012207,0.5169230699539185,1.8738383054733276
30,0.5069230794906616,1.6353753805160522,0.4615384638309479,1.9658329486846924
31,0.505384624004364,1.5807414054870605,0.5323076844215393,1.7065887451171875
32,0.5146153569221497,1.5730704069137573,0.4953846037387848,1.8100781440734863
33,0.5438461303710938,1.5258803367614746,0.47999998927116394,1.784230351448059
34,0.5476922988891602,1.438241720199585,0.4984615445137024,1.6929614543914795
35,0.5592307448387146,1.4595454931259155,0.4000000059604645,1.9328504800796509
36,0.557692289352417,1.4037306308746338,0.47999998927116394,1.851711392402649
37,0.5715384483337402,1.414968490600586,0.5015384554862976,1.638854742050171
38,0.6007692217826843,1.3325353860855103,0.4953846037387848,1.737758994102478
39,0.5969230532646179,1.3064582347869873,0.5199999809265137,1.7210614681243896
40,0.5853846073150635,1.3430123329162598,0.510769248008728,1.7308764457702637
41,0.579230785369873,1.3640607595443726,0.45846155285835266,1.8779586553573608
42,0.5969230532646179,1.35939621925354,0.5169230699539185,1.7195789813995361
43,0.607692301273346,1.3040026426315308,0.48615384101867676,1.8190548419952393
44,0.579230785369873,1.3706649541854858,0.4769230782985687,2.031895637512207
45,0.6153846383094788,1.2306045293807983,0.4738461673259735,1.9829639196395874
46,0.6476923227310181,1.1664083003997803,0.5600000023841858,1.802571177482605
47,0.6538461446762085,1.1157536506652832,0.5292307734489441,1.7319589853286743
48,0.6676923036575317,1.079285740852356,0.5292307734489441,1.7662473917007446
49,0.6776922941207886,1.082678198814392,0.563076913356781,1.6010977029800415
50,0.6653845906257629,1.0736048221588135,0.5261538624763489,2.0076587200164795
51,0.6615384817123413,1.1212623119354248,0.4923076927661896,1.8697859048843384
52,0.6830769181251526,1.064716100692749,0.4984615445137024,1.7666606903076172
53,0.7053846120834351,0.9911870956420898,0.5169230699539185,1.9371367692947388
54,0.7146154046058655,0.9577120542526245,0.5415384769439697,1.7578662633895874
55,0.7230769395828247,0.939905047416687,0.5753846168518066,1.7689327001571655
56,0.7276923060417175,0.9540209770202637,0.5507692098617554,1.783418893814087
57,0.7107692360877991,0.9846522212028503,0.5230769515037537,1.8283785581588745
58,0.7223076820373535,0.938879668712616,0.5353845953941345,1.8888850212097168
59,0.7230769395828247,0.9187064170837402,0.5292307734489441,1.686992883682251
60,0.7430769205093384,0.872742235660553,0.5415384769439697,1.988375186920166
61,0.7099999785423279,0.9255033731460571,0.4615384638309479,2.1030304431915283
62,0.7384615540504456,0.8663026094436646,0.5323076844215393,1.823081374168396
63,0.7592307925224304,0.8315183520317078,0.5384615659713745,1.8324768543243408
64,0.7869230508804321,0.7366239428520203,0.5507692098617554,1.9370530843734741
65,0.7738461494445801,0.7922717928886414,0.5446153879165649,1.8091241121292114
66,0.7915384769439697,0.7577819228172302,0.5815384387969971,1.851970911026001
67,0.7846153974533081,0.7357537746429443,0.5046153664588928,2.042677640914917
68,0.7653846144676208,0.7876657247543335,0.5415384769439697,1.8709198236465454
69,0.7676923274993896,0.8315438032150269,0.44923076033592224,2.445258378982544
70,0.7923076748847961,0.7476274967193604,0.5507692098617554,1.888487696647644
71,0.7907692193984985,0.7133409976959229,0.5600000023841858,1.916014313697815
