epoch,accuracy,loss,val_accuracy,val_loss
0,0.1918775737285614,3.326110601425171,0.677647054195404,2.9597549438476562
1,0.5997645854949951,2.7103397846221924,0.7341176271438599,2.283151388168335
2,0.7280753254890442,2.1240286827087402,0.774117648601532,1.6652096509933472
3,0.7992936968803406,1.6519043445587158,0.8352941274642944,1.2660319805145264
4,0.8505002856254578,1.3024452924728394,0.8682352900505066,0.9697591066360474
5,0.8628605008125305,1.1362665891647339,0.8376470804214478,0.9769114255905151
6,0.8216598033905029,1.2332600355148315,0.7152941226959229,1.3972415924072266
7,0.8593290448188782,1.000403642654419,0.8494117856025696,0.8143376111984253
8,0.8975868225097656,0.802457332611084,0.8988234996795654,0.6197949051856995
9,0.9228958487510681,0.7131180763244629,0.8988234996795654,0.5403804779052734
10,0.9234843850135803,0.6347999572753906,0.9011764526367188,0.5074982047080994
11,0.9429075717926025,0.5400115251541138,0.8917647004127502,0.5303419232368469
12,0.937021791934967,0.5082122683525085,0.9011764526367188,0.5000814199447632
13,0.9476162195205688,0.4583504796028137,0.9152941107749939,0.4681001603603363
14,0.9423190355300903,0.4490959644317627,0.9058823585510254,0.5312861204147339
15,0.9440847635269165,0.4723438322544098,0.9011764526367188,0.5004400014877319
16,0.9558563828468323,0.4132263958454132,0.9223529696464539,0.4323275089263916
17,0.9599764347076416,0.3866661489009857,0.9035294055938721,0.49788811802864075
18,0.9564449787139893,0.3959785997867584,0.9200000166893005,0.4529547691345215
19,0.9617422223091125,0.33856329321861267,0.929411768913269,0.4310853183269501
20,0.9640965461730957,0.3528655469417572,0.9317647218704224,0.4126739501953125
21,0.9658622741699219,0.30497053265571594,0.929411768913269,0.45119184255599976
22,0.9735138416290283,0.28722670674324036,0.9223529696464539,0.49624842405319214
23,0.9723366498947144,0.29376235604286194,0.929411768913269,0.45720258355140686
24,0.9699823260307312,0.28486961126327515,0.9341176748275757,0.4215918183326721
25,0.9793996214866638,0.2554450035095215,0.9176470637321472,0.5041032433509827
26,0.9770452976226807,0.2772538959980011,0.9152941107749939,0.48659706115722656
27,0.9788110852241516,0.2702459394931793,0.9223529696464539,0.4902978837490082
28,0.9752795696258545,0.2599593997001648,0.9247058629989624,0.5059641599655151
29,0.9805768132209778,0.24522383511066437,0.9223529696464539,0.4696120619773865
30,0.9846968650817871,0.20788955688476562,0.910588264465332,0.5790875554084778
31,0.9805768132209778,0.24577197432518005,0.9082353115081787,0.6092580556869507
32,0.968805193901062,0.27496522665023804,0.9082353115081787,0.5276862382888794
33,0.9782224893569946,0.23008085787296295,0.9200000166893005,0.5128508806228638
34,0.9811654090881348,0.2129874974489212,0.9152941107749939,0.5307281017303467
35,0.969393789768219,0.26996517181396484,0.9035294055938721,0.582107424736023
36,0.9287816286087036,0.4979274570941925,0.8211764693260193,0.9853732585906982
37,0.9582107067108154,0.38476628065109253,0.9223529696464539,0.5586386322975159
38,0.9652736783027649,0.3032270669937134,0.9058823585510254,0.599173903465271
39,0.9717481136322021,0.3061103820800781,0.929411768913269,0.5034018754959106
40,0.981753945350647,0.24881911277770996,0.9223529696464539,0.4896686375141144
