epoch,accuracy,loss,val_accuracy,val_loss
0,0.029999999329447746,15.602693557739258,0.05263157933950424,11.806307792663574
1,0.1066666692495346,9.992836952209473,0.14473684132099152,8.200469970703125
2,0.11666666716337204,7.271093845367432,0.1315789520740509,6.229625701904297
3,0.09000000357627869,5.75469970703125,0.10526315867900848,5.151797771453857
4,0.07000000029802322,4.950671195983887,0.05263157933950424,4.559933185577393
5,0.09000000357627869,4.345339775085449,0.07894736528396606,4.030392169952393
6,0.11666666716337204,3.870431661605835,0.06578947603702545,3.7793431282043457
7,0.1133333370089531,3.6191775798797607,0.10526315867900848,3.6494357585906982
8,0.11666666716337204,3.4117374420166016,0.09210526198148727,3.6424412727355957
9,0.12999999523162842,3.335273504257202,0.10526315867900848,3.25593638420105
10,0.15666666626930237,3.152301788330078,0.15789473056793213,3.245436906814575
11,0.1599999964237213,3.0730319023132324,0.15789473056793213,3.253089666366577
12,0.15000000596046448,3.1375226974487305,0.09210526198148727,3.4451541900634766
13,0.1599999964237213,2.9998624324798584,0.10526315867900848,3.2306935787200928
14,0.23666666448116302,2.9174625873565674,0.15789473056793213,3.2332653999328613
15,0.23333333432674408,2.781527042388916,0.15789473056793213,3.218541383743286
16,0.1899999976158142,2.8585729598999023,0.14473684132099152,3.2970170974731445
17,0.2433333396911621,2.653870105743408,0.1315789520740509,3.482414722442627
18,0.25999999046325684,2.5912318229675293,0.1184210553765297,3.477688789367676
19,0.23999999463558197,2.691805362701416,0.14473684132099152,3.4872899055480957
20,0.25,2.6058008670806885,0.17105263471603394,3.4412472248077393
21,0.3199999928474426,2.327439069747925,0.06578947603702545,3.5693376064300537
22,0.3766666650772095,2.18987774848938,0.07894736528396606,3.591543197631836
23,0.3799999952316284,2.1222007274627686,0.1184210553765297,3.869000196456909
24,0.36666667461395264,2.0746383666992188,0.14473684132099152,3.893681526184082
25,0.4300000071525574,1.9534167051315308,0.1315789520740509,3.8961269855499268
26,0.4333333373069763,1.8649052381515503,0.17105263471603394,3.958104133605957
27,0.49000000953674316,1.7827640771865845,0.19736842811107635,4.148993968963623
28,0.4866666793823242,1.653637170791626,0.1184210553765297,3.997943162918091
29,0.550000011920929,1.5142123699188232,0.15789473056793213,4.260982036590576
30,0.5266666412353516,1.556244969367981,0.09210526198148727,4.257826328277588
31,0.5600000023841858,1.4643425941467285,0.09210526198148727,4.298089027404785
32,0.5433333516120911,1.474998116493225,0.1184210553765297,4.718928337097168
33,0.6266666650772095,1.2691504955291748,0.07894736528396606,4.7687273025512695
34,0.6700000166893005,1.1386586427688599,0.06578947603702545,4.666685581207275
35,0.6200000047683716,1.1084147691726685,0.10526315867900848,4.43206787109375
36,0.6433333158493042,1.1188465356826782,0.15789473056793213,4.518186092376709
37,0.6233333349227905,1.1291769742965698,0.07894736528396606,4.667392253875732
38,0.6966666579246521,0.9540471434593201,0.1184210553765297,4.910980701446533
39,0.7099999785423279,0.8638852834701538,0.07894736528396606,5.163187503814697
40,0.7900000214576721,0.715890645980835,0.1315789520740509,5.2382073402404785
41,0.75,0.7648939490318298,0.1315789520740509,5.483832359313965
42,0.7366666793823242,0.8141002058982849,0.09210526198148727,5.500955581665039
43,0.7866666913032532,0.6712403297424316,0.10526315867900848,5.387364864349365
44,0.8199999928474426,0.6078853011131287,0.1184210553765297,5.532642841339111
45,0.7900000214576721,0.6348798871040344,0.14473684132099152,5.7315850257873535
