epoch,accuracy,loss,val_accuracy,val_loss
0,0.08669354766607285,3.441948413848877,0.24247312545776367,3.3179972171783447
1,0.16129031777381897,3.217790126800537,0.3655914068222046,3.0587151050567627
2,0.2963709533214569,2.926849126815796,0.40896058082580566,2.7714571952819824
3,0.3447580635547638,2.6710894107818604,0.4611110985279083,2.5150320529937744
4,0.4375,2.3606789112091064,0.5048387050628662,2.2461979389190674
5,0.47983869910240173,2.1153981685638428,0.5202509164810181,2.1090126037597656
6,0.43145161867141724,2.1052844524383545,0.5528674125671387,1.9746553897857666
7,0.5483871102333069,1.849320650100708,0.6206093430519104,1.7533214092254639
8,0.5846773982048035,1.6957846879959106,0.615949809551239,1.6363309621810913
9,0.6653226017951965,1.485278844833374,0.6415770649909973,1.5140565633773804
10,0.6512096524238586,1.4461479187011719,0.6517921090126038,1.4209026098251343
11,0.6995967626571655,1.3188780546188354,0.6775985956192017,1.336544394493103
12,0.7298387289047241,1.2001783847808838,0.697849452495575,1.2677634954452515
13,0.7782257795333862,1.0277127027511597,0.707168459892273,1.2179871797561646
14,0.7681451439857483,0.9832770824432373,0.6697132587432861,1.3171015977859497
15,0.8004032373428345,0.9093512296676636,0.7129032015800476,1.1651567220687866
16,0.7943548560142517,0.868366539478302,0.7043010592460632,1.192836046218872
17,0.8205645084381104,0.8301630616188049,0.7139784693717957,1.1587457656860352
18,0.8548387289047241,0.7725098729133606,0.7150537371635437,1.174148440361023
19,0.8286290168762207,0.7635740041732788,0.6360214948654175,1.5361695289611816
20,0.7862903475761414,0.8934286832809448,0.6806451678276062,1.277276873588562
21,0.8528226017951965,0.7037590146064758,0.6967741847038269,1.2580317258834839
22,0.8407257795333862,0.7209653258323669,0.6625447869300842,1.3922322988510132
23,0.8346773982048035,0.7309125661849976,0.6781362295150757,1.3245793581008911
24,0.9072580933570862,0.5947315692901611,0.7200716733932495,1.2258325815200806
25,0.8850806355476379,0.5908491611480713,0.7172042727470398,1.237439513206482
26,0.8387096524238586,0.731538712978363,0.6903225779533386,1.3779534101486206
27,0.8669354915618896,0.6499981880187988,0.7209677696228027,1.260640263557434
28,0.8971773982048035,0.4932282269001007,0.7372759580612183,1.1981531381607056
29,0.899193525314331,0.5189704895019531,0.7354838848114014,1.215978741645813
30,0.9233871102333069,0.5076071619987488,0.7336917519569397,1.2267951965332031
31,0.899193525314331,0.47519853711128235,0.7378135919570923,1.2408885955810547
32,0.913306474685669,0.46036043763160706,0.7301075458526611,1.2649513483047485
33,0.9153226017951965,0.41339248418807983,0.7338709831237793,1.3085732460021973
34,0.913306474685669,0.40348580479621887,0.7120071649551392,1.3791711330413818
35,0.9314516186714172,0.41190874576568604,0.6962365508079529,1.4672518968582153
36,0.913306474685669,0.40571722388267517,0.7234767079353333,1.3711588382720947
37,0.9112903475761414,0.39516347646713257,0.7213261723518372,1.4094302654266357
