epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.5131337642669678,0.11971326172351837,3.4391908645629883
1,0.12903225421905518,3.3853044509887695,0.2408602088689804,3.2952847480773926
2,0.25806450843811035,3.2010481357574463,0.3284946382045746,3.145181179046631
3,0.2688172161579132,3.0398924350738525,0.3917562663555145,2.975816249847412
4,0.34408602118492126,2.856659173965454,0.41093188524246216,2.8255491256713867
5,0.3494623601436615,2.7092013359069824,0.4767025113105774,2.626889228820801
6,0.4462365508079529,2.4354171752929688,0.45734766125679016,2.4589180946350098
7,0.4838709533214569,2.2502851486206055,0.5134408473968506,2.2637789249420166
8,0.5215053558349609,2.049321413040161,0.5019713044166565,2.140880584716797
9,0.5322580933570862,1.9246548414230347,0.5469533801078796,1.995107889175415
10,0.6182795763015747,1.7639408111572266,0.5632616281509399,1.8828675746917725
11,0.5752688050270081,1.7159451246261597,0.5193548202514648,1.9435772895812988
12,0.5860214829444885,1.5820677280426025,0.5211469531059265,1.8971532583236694
13,0.5913978219032288,1.5269931554794312,0.5145161151885986,1.851409912109375
14,0.6236559152603149,1.4727535247802734,0.5232974886894226,1.7769631147384644
15,0.6774193644523621,1.3393125534057617,0.5279569625854492,1.795259952545166
16,0.6129032373428345,1.5282613039016724,0.5327957272529602,1.8040415048599243
17,0.6397849321365356,1.425248622894287,0.5435484051704407,1.755696415901184
18,0.6774193644523621,1.2453675270080566,0.563799262046814,1.608878493309021
19,0.6720430254936218,1.2676039934158325,0.45752689242362976,2.1248767375946045
20,0.602150559425354,1.561452031135559,0.5290322303771973,1.8020280599594116
21,0.6666666865348816,1.3011194467544556,0.5444444417953491,1.7347424030303955
22,0.6881720423698425,1.1252471208572388,0.5627239942550659,1.6329469680786133
23,0.7096773982048035,1.1226732730865479,0.5779569745063782,1.6071581840515137
24,0.6935483813285828,1.190084457397461,0.5709677338600159,1.6126797199249268
25,0.7526881694793701,1.0185233354568481,0.5870967507362366,1.5521724224090576
26,0.7311828136444092,0.9654979109764099,0.5879928469657898,1.5398290157318115
27,0.7150537371635437,0.9327238202095032,0.5883512496948242,1.5430293083190918
28,0.7365591526031494,0.9338475465774536,0.5915770530700684,1.5595401525497437
29,0.7956989407539368,0.8460720181465149,0.6030465960502625,1.5288527011871338
30,0.8064516186714172,0.8301877379417419,0.603225827217102,1.572279930114746
31,0.7580645084381104,0.8599849343299866,0.593906819820404,1.5763342380523682
32,0.7903226017951965,0.8275095820426941,0.5971326231956482,1.5625354051589966
33,0.8548387289047241,0.722169041633606,0.606630802154541,1.5584360361099243
34,0.7580645084381104,0.967307448387146,0.6039426326751709,1.5405935049057007
35,0.7849462628364563,0.764733612537384,0.5960573554039001,1.5649088621139526
36,0.774193525314331,0.8487957119941711,0.5899641513824463,1.640647530555725
37,0.8440860509872437,0.7765709757804871,0.5876343846321106,1.6699793338775635
38,0.8172042965888977,0.7879070043563843,0.5992831587791443,1.6664867401123047
39,0.8225806355476379,0.7420076131820679,0.6034049987792969,1.656315803527832
40,0.8440860509872437,0.7465342879295349,0.6111111044883728,1.6449989080429077
41,0.801075279712677,0.7049409747123718,0.6145161390304565,1.6354539394378662
42,0.8172042965888977,0.7708464860916138,0.6145161390304565,1.6700085401535034
43,0.7903226017951965,0.7778257727622986,0.5973118543624878,1.7206357717514038
44,0.8333333134651184,0.6587266325950623,0.6204301118850708,1.6594825983047485
45,0.8655914068222046,0.6565713882446289,0.624193549156189,1.6415226459503174
46,0.8602150678634644,0.6191130876541138,0.6349462270736694,1.6258838176727295
47,0.8655914068222046,0.5833248496055603,0.6342293620109558,1.6374542713165283
48,0.8763440847396851,0.6016638278961182,0.6218637824058533,1.6636589765548706
49,0.8602150678634644,0.5896438956260681,0.6329749226570129,1.6351103782653809
