epoch,accuracy,loss,val_accuracy,val_loss
0,0.09856630861759186,3.400177478790283,0.35537633299827576,3.2101316452026367
1,0.29749104380607605,3.0791990756988525,0.5105735063552856,2.860896587371826
2,0.39426523447036743,2.735936403274536,0.5304659605026245,2.511888265609741
3,0.5071684718132019,2.409574508666992,0.5471326112747192,2.2591776847839355
4,0.5340501666069031,2.1428263187408447,0.5842294096946716,1.9893416166305542
5,0.560931921005249,1.8823113441467285,0.5919354557991028,1.843713402748108
6,0.643369197845459,1.7334331274032593,0.6080645322799683,1.7389625310897827
7,0.6200717091560364,1.6211315393447876,0.6598566174507141,1.529536485671997
8,0.6594982147216797,1.4392517805099487,0.685663104057312,1.392404556274414
9,0.7114695310592651,1.3090322017669678,0.7053763270378113,1.3097922801971436
10,0.718638002872467,1.2049288749694824,0.689068078994751,1.3123464584350586
11,0.698924720287323,1.1504043340682983,0.7107526659965515,1.230245590209961
12,0.7526881694793701,1.054068922996521,0.7136200666427612,1.208664059638977
13,0.7222222089767456,1.0059343576431274,0.7195340394973755,1.1420390605926514
14,0.7455196976661682,1.0256128311157227,0.6790322661399841,1.2578195333480835
15,0.7473118305206299,0.9600939750671387,0.7225806713104248,1.1738591194152832
16,0.7992831468582153,0.8634020090103149,0.7232974767684937,1.135502576828003
17,0.7921146750450134,0.8206925988197327,0.7306451797485352,1.1426641941070557
18,0.7867383360862732,0.8782150745391846,0.7229390740394592,1.1436164379119873
19,0.8082437515258789,0.7779845595359802,0.7374551892280579,1.10885488986969
20,0.8118279576301575,0.7532956600189209,0.739605724811554,1.0971977710723877
21,0.8100358247756958,0.7172287702560425,0.7421147227287292,1.06536865234375
22,0.8082437515258789,0.7117834687232971,0.7424731254577637,1.0775861740112305
23,0.8297491073608398,0.675044596195221,0.7094982266426086,1.239089012145996
24,0.7939068078994751,0.8450066447257996,0.685663104057312,1.3839644193649292
25,0.7724014520645142,0.8008774518966675,0.7155913710594177,1.1933273077011108
26,0.8261649012565613,0.700648844242096,0.7333333492279053,1.1609387397766113
27,0.8512544631958008,0.625055193901062,0.7551971077919006,1.1207998991012573
28,0.842293918132782,0.6237736344337463,0.7625448107719421,1.089576244354248
29,0.8745519518852234,0.5678178668022156,0.7711469531059265,1.0616061687469482
30,0.8817204236984253,0.536194384098053,0.7655913829803467,1.0871063470840454
31,0.8530465960502625,0.5447038412094116,0.7433691620826721,1.1494759321212769
32,0.8655914068222046,0.5595704913139343,0.7492831349372864,1.1326488256454468
33,0.8996415734291077,0.4547033905982971,0.768638014793396,1.1090333461761475
34,0.8853046298027039,0.5072337985038757,0.7718638181686401,1.09751296043396
35,0.8799282908439636,0.4969773292541504,0.7589605450630188,1.1590534448623657
36,0.8709677457809448,0.5403101444244385,0.7679211497306824,1.1224017143249512
37,0.8888888955116272,0.4940657615661621,0.731899619102478,1.2643353939056396
38,0.8924731016159058,0.501232922077179,0.7544803023338318,1.2132562398910522
39,0.8924731016159058,0.4803217947483063,0.7544803023338318,1.256283164024353
40,0.9014337062835693,0.44452643394470215,0.7663082480430603,1.1879637241363525
41,0.8763440847396851,0.5340334177017212,0.7503584027290344,1.3158453702926636
42,0.8924731016159058,0.5021676421165466,0.7664874792098999,1.2755513191223145
43,0.897849440574646,0.5419877171516418,0.7706093192100525,1.1787039041519165
44,0.9086021780967712,0.41939759254455566,0.7718638181686401,1.200663447380066
45,0.9229390621185303,0.41065436601638794,0.7322580814361572,1.4841173887252808
46,0.883512556552887,0.5914403796195984,0.7646953463554382,1.284483790397644
47,0.9032257795333862,0.5004138350486755,0.774193525314331,1.2081658840179443
48,0.91756272315979,0.42672210931777954,0.6876344084739685,1.887545108795166
49,0.8584229350090027,0.6843586564064026,0.6793906688690186,1.7114137411117554
