epoch,accuracy,loss,val_accuracy,val_loss
0,0.05483870953321457,3.474853515625,0.19767025113105774,3.3421742916107178
1,0.20967741310596466,3.251598834991455,0.4677419364452362,3.122542381286621
2,0.33870968222618103,3.019798755645752,0.560931921005249,2.8543851375579834
3,0.448387086391449,2.751426935195923,0.5878136157989502,2.574103593826294
4,0.5774193406105042,2.436575174331665,0.5765233039855957,2.353090763092041
5,0.5419355034828186,2.2379331588745117,0.6184588074684143,2.128051280975342
6,0.6709677577018738,1.9638227224349976,0.6243727803230286,1.9394410848617554
7,0.6709677577018738,1.7981570959091187,0.5856630802154541,1.8780803680419922
8,0.6903225779533386,1.5739233493804932,0.6541218757629395,1.58909273147583
9,0.7387096881866455,1.4164940118789673,0.6369175910949707,1.5460172891616821
10,0.7806451320648193,1.2354601621627808,0.67580646276474,1.3864256143569946
11,0.7806451320648193,1.1164923906326294,0.666487455368042,1.3814048767089844
12,0.7838709950447083,1.098402500152588,0.6987455487251282,1.291874885559082
13,0.7709677219390869,1.002828598022461,0.6810035705566406,1.2980890274047852
14,0.8064516186714172,0.9363812804222107,0.7107526659965515,1.204941987991333
15,0.8451613187789917,0.8279787302017212,0.6937276124954224,1.2496000528335571
16,0.8258064389228821,0.7536143660545349,0.7094982266426086,1.187003254890442
17,0.8451613187789917,0.7176657319068909,0.6849462389945984,1.2469500303268433
18,0.8290322422981262,0.7411095499992371,0.6948028802871704,1.2310072183609009
19,0.8419354557991028,0.6799675822257996,0.716487467288971,1.166151762008667
20,0.8322580456733704,0.6771411299705505,0.7329748868942261,1.1534472703933716
21,0.8548387289047241,0.6202103495597839,0.6971325874328613,1.2082395553588867
22,0.8548387289047241,0.6300086379051208,0.6702508926391602,1.4035903215408325
23,0.85161292552948,0.6573575139045715,0.7084229588508606,1.2802350521087646
24,0.8709677457809448,0.6498042941093445,0.7129032015800476,1.1879236698150635
25,0.8838709592819214,0.6357420682907104,0.7163082361221313,1.260850429534912
26,0.8612903356552124,0.5987692475318909,0.7295699119567871,1.194811224937439
27,0.8483871221542358,0.5786958932876587,0.6887096762657166,1.4034264087677002
28,0.8451613187789917,0.6230987310409546,0.709318995475769,1.3183012008666992
29,0.8161290287971497,0.7970536351203918,0.601075291633606,1.6899818181991577
30,0.7838709950447083,0.894281804561615,0.6231182813644409,1.788792610168457
31,0.8129032254219055,0.7548605799674988,0.6333333253860474,1.7180354595184326
32,0.8290322422981262,0.8419588208198547,0.6329749226570129,1.623772144317627
33,0.8645161390304565,0.5817102193832397,0.6706092953681946,1.4446542263031006
34,0.8677419424057007,0.610358476638794,0.6930107474327087,1.3508703708648682
35,0.874193549156189,0.5118584036827087,0.708781361579895,1.3333853483200073
36,0.8645161390304565,0.6241330504417419,0.7019713521003723,1.3625432252883911
37,0.8677419424057007,0.5913132429122925,0.6666666865348816,1.494734764099121
38,0.8451613187789917,0.6867051720619202,0.6928315162658691,1.438844084739685
39,0.8709677457809448,0.5391420125961304,0.6749103665351868,1.5754708051681519
40,0.8677419424057007,0.5206443667411804,0.707706093788147,1.3973524570465088
