epoch,accuracy,loss,val_accuracy,val_loss
0,0.05299539119005203,3.4549126625061035,0.29103943705558777,3.3055689334869385
1,0.2304147481918335,3.224989652633667,0.4254480302333832,3.0719480514526367
2,0.33870968222618103,2.968794107437134,0.47060930728912354,2.798682451248169
3,0.3801843225955963,2.756695508956909,0.45465949177742004,2.5959134101867676
4,0.4516128897666931,2.518977642059326,0.5143369436264038,2.3344733715057373
5,0.4930875599384308,2.2136313915252686,0.5878136157989502,2.1077442169189453
6,0.5437787771224976,1.9853532314300537,0.5996415615081787,1.9123181104660034
7,0.6082949042320251,1.8208256959915161,0.591756284236908,1.7960615158081055
8,0.5806451439857483,1.710828423500061,0.6347669959068298,1.6396511793136597
9,0.6313363909721375,1.5640532970428467,0.625806450843811,1.592574119567871
10,0.6705068945884705,1.472400188446045,0.6426523327827454,1.5506272315979004
11,0.6912442445755005,1.3247355222702026,0.6412186622619629,1.4667950868606567
12,0.7050691246986389,1.2941185235977173,0.6605734825134277,1.3885295391082764
13,0.7465437650680542,1.2064803838729858,0.6476702690124512,1.4092485904693604
14,0.7281106114387512,1.1598864793777466,0.6593189835548401,1.357850432395935
15,0.7834101319313049,1.0522165298461914,0.6944444179534912,1.2611714601516724
16,0.7511520981788635,1.1165684461593628,0.6514337062835693,1.4119025468826294
17,0.774193525314331,1.0851943492889404,0.6899641752243042,1.296675443649292
18,0.7419354915618896,0.9910886287689209,0.6944444179534912,1.2594399452209473
19,0.8248847723007202,0.872153639793396,0.6854838728904724,1.2872540950775146
20,0.8018433451652527,0.827463686466217,0.6926523447036743,1.2664105892181396
21,0.8133640289306641,0.8907192945480347,0.7026881575584412,1.2767055034637451
22,0.8571428656578064,0.725803017616272,0.708243727684021,1.1905077695846558
23,0.8548387289047241,0.7674393653869629,0.7283154129981995,1.1413369178771973
24,0.8917050957679749,0.6256018280982971,0.7419354915618896,1.1401461362838745
25,0.8732718825340271,0.6187485456466675,0.7456989288330078,1.1339020729064941
26,0.9101382493972778,0.5384122133255005,0.7182795405387878,1.2474287748336792
27,0.882488489151001,0.6199935674667358,0.73082435131073,1.24367356300354
28,0.9055299758911133,0.5499749183654785,0.7367383241653442,1.2494707107543945
29,0.9170507192611694,0.5314137935638428,0.7442652583122253,1.203831434249878
30,0.9262672662734985,0.482200562953949,0.75,1.2188235521316528
31,0.9239631295204163,0.4879285395145416,0.7422938942909241,1.2813639640808105
32,0.9170507192611694,0.48871833086013794,0.7456989288330078,1.2311396598815918
33,0.921658992767334,0.5215135812759399,0.7340501546859741,1.2837567329406738
34,0.8387096524238586,0.8967496156692505,0.6424731016159058,1.7175861597061157
35,0.8271889686584473,0.7938995957374573,0.6410394310951233,1.7580121755599976
36,0.8110598921775818,0.8271596431732178,0.699999988079071,1.4675577878952026
37,0.8686636090278625,0.6412984728813171,0.7155913710594177,1.4522796869277954
38,0.8986175060272217,0.5555967092514038,0.7370967864990234,1.328293800354004
39,0.9193548560142517,0.4974004030227661,0.7451612949371338,1.2918206453323364
40,0.921658992767334,0.48394691944122314,0.7482078671455383,1.3061983585357666
41,0.9170507192611694,0.4419260621070862,0.7525089383125305,1.3078153133392334
42,0.9354838728904724,0.39903172850608826,0.7487455010414124,1.3267779350280762
43,0.9285714030265808,0.43090343475341797,0.7530465722084045,1.3094141483306885
44,0.9377880096435547,0.3928358256816864,0.7439067959785461,1.3947399854660034
45,0.9562212228775024,0.41128674149513245,0.7562723755836487,1.326165795326233
