epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.4775032997131348,0.22759856283664703,3.3259201049804688
1,0.23548386991024017,3.2325985431671143,0.4254480302333832,3.091768980026245
2,0.3451612889766693,2.9748647212982178,0.5193548202514648,2.8391640186309814
3,0.43225806951522827,2.739245891571045,0.5577061176300049,2.574972152709961
4,0.5483871102333069,2.472054958343506,0.5641577243804932,2.374969720840454
5,0.551612913608551,2.2658262252807617,0.5989247560501099,2.1470539569854736
6,0.6322580575942993,2.001149892807007,0.5991039276123047,1.9681144952774048
7,0.6322580575942993,1.7713665962219238,0.6268817186355591,1.8070026636123657
8,0.6516128778457642,1.7277759313583374,0.6136200428009033,1.7549158334732056
9,0.6967741847038269,1.6094622611999512,0.6329749226570129,1.626013159751892
10,0.6935483813285828,1.4754952192306519,0.6632616519927979,1.510949969291687
11,0.6935483813285828,1.3810759782791138,0.6602150797843933,1.4668115377426147
12,0.7483870983123779,1.2509229183197021,0.688530445098877,1.3591058254241943
13,0.7645161151885986,1.1327171325683594,0.6829749345779419,1.3355873823165894
14,0.7612903118133545,1.147055983543396,0.6853046417236328,1.3634109497070312
15,0.7677419185638428,1.0553760528564453,0.6937276124954224,1.2997658252716064
16,0.8161290287971497,0.9777213931083679,0.6912186145782471,1.289700984954834
17,0.800000011920929,0.9519873857498169,0.6881720423698425,1.2972413301467896
18,0.8096774220466614,0.9146255850791931,0.6749103665351868,1.3638912439346313
19,0.7903226017951965,0.9585607647895813,0.6840502023696899,1.3158395290374756
20,0.7903226017951965,0.8645784258842468,0.6283153891563416,1.4809761047363281
21,0.8129032254219055,0.9389057755470276,0.717562735080719,1.2048463821411133
22,0.8064516186714172,0.9075976014137268,0.7041218876838684,1.2380805015563965
23,0.8548387289047241,0.791839599609375,0.7283154129981995,1.1806052923202515
24,0.8806451559066772,0.7131354808807373,0.7265232801437378,1.1726125478744507
25,0.8548387289047241,0.7025816440582275,0.7053763270378113,1.2718591690063477
26,0.85161292552948,0.786545991897583,0.7044802904129028,1.307852029800415
27,0.8193548321723938,0.923318088054657,0.6775985956192017,1.429789662361145
28,0.7967742085456848,0.9407951235771179,0.6940860152244568,1.3659100532531738
29,0.8419354557991028,0.8237137794494629,0.7100358605384827,1.2865171432495117
30,0.8419354557991028,0.7369271516799927,0.7222222089767456,1.254833698272705
31,0.8709677457809448,0.7212844491004944,0.7163082361221313,1.3190948963165283
32,0.8354838490486145,0.7990722060203552,0.6953405141830444,1.4219930171966553
33,0.896774172782898,0.7015987634658813,0.725806474685669,1.2831051349639893
34,0.9193548560142517,0.5917758345603943,0.7413978576660156,1.2261840105056763
35,0.8999999761581421,0.6363418102264404,0.7444444298744202,1.1845076084136963
36,0.896774172782898,0.5825960040092468,0.7360215187072754,1.24491548538208
37,0.8999999761581421,0.5823554992675781,0.7491039633750916,1.1957967281341553
38,0.8903225660324097,0.5682040452957153,0.7467741966247559,1.1912273168563843
39,0.8870967626571655,0.5786842107772827,0.7369175553321838,1.2130872011184692
40,0.896774172782898,0.5473361611366272,0.7333333492279053,1.2354224920272827
41,0.9064516425132751,0.5275847911834717,0.748924732208252,1.23590886592865
42,0.896774172782898,0.5304524302482605,0.7507168650627136,1.257570505142212
43,0.9129032492637634,0.5178616642951965,0.7553763389587402,1.2277131080627441
44,0.8999999761581421,0.4583545923233032,0.7564516067504883,1.2200748920440674
