epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4738147258758545,0.16953405737876892,3.4055323600769043
1,0.16129031777381897,3.3461976051330566,0.3168458640575409,3.2719807624816895
2,0.22580644488334656,3.206591844558716,0.35985663533210754,3.15217924118042
3,0.3790322542190552,3.0190110206604004,0.42706093192100525,2.980538845062256
4,0.42741936445236206,2.8434557914733887,0.48297491669654846,2.82989501953125
5,0.3870967626571655,2.6576714515686035,0.4044802784919739,2.7401537895202637
6,0.4516128897666931,2.5194802284240723,0.40806451439857483,2.6174614429473877
7,0.42741936445236206,2.3530640602111816,0.449462354183197,2.4679336547851562
8,0.49193549156188965,2.150219202041626,0.48548388481140137,2.281022787094116
9,0.5806451439857483,1.9780454635620117,0.4978494644165039,2.191592216491699
10,0.5806451439857483,1.9399945735931396,0.5240143537521362,2.037137269973755
11,0.5483871102333069,1.871995449066162,0.5435484051704407,1.9653575420379639
12,0.5483871102333069,1.7357897758483887,0.5838709473609924,1.8548835515975952
13,0.6129032373428345,1.5202525854110718,0.5657706260681152,1.8579379320144653
14,0.6612903475761414,1.443938970565796,0.5786738395690918,1.7508506774902344
15,0.6370967626571655,1.4492148160934448,0.5887096524238586,1.7182059288024902
16,0.7177419066429138,1.2839877605438232,0.6136200428009033,1.6199336051940918
17,0.7580645084381104,1.123304009437561,0.5870967507362366,1.698347568511963
18,0.7016128897666931,1.1833341121673584,0.6184588074684143,1.628557801246643
19,0.7903226017951965,1.0580928325653076,0.634587824344635,1.5466514825820923
20,0.75,1.0428658723831177,0.5605734586715698,1.6951053142547607
21,0.7903226017951965,1.0608556270599365,0.6028673648834229,1.5992335081100464
22,0.6774193644523621,1.1437652111053467,0.6290322542190552,1.5195095539093018
23,0.7661290168762207,1.0205109119415283,0.6155914068222046,1.5652490854263306
24,0.7016128897666931,1.2092928886413574,0.5684587955474854,1.7547006607055664
25,0.6612903475761414,1.289699673652649,0.5559139847755432,1.8124639987945557
26,0.6935483813285828,1.1940157413482666,0.5657706260681152,1.7489601373672485
27,0.7661290168762207,1.0277037620544434,0.6123656034469604,1.5545070171356201
28,0.75,0.917443573474884,0.606630802154541,1.6914615631103516
29,0.7903226017951965,0.8894186615943909,0.6102150678634644,1.58551025390625
30,0.8145161271095276,0.8492420315742493,0.6356630921363831,1.5397582054138184
31,0.8064516186714172,0.8137488961219788,0.6324372887611389,1.5363991260528564
32,0.774193525314331,0.833642303943634,0.5913978219032288,1.7674375772476196
33,0.8306451439857483,0.6998149752616882,0.6125447750091553,1.6457836627960205
34,0.8709677457809448,0.656699001789093,0.6369175910949707,1.545024037361145
35,0.8225806355476379,0.6730666160583496,0.6318996548652649,1.666181206703186
36,0.8709677457809448,0.6716040372848511,0.6405017971992493,1.5584112405776978
37,0.8951612710952759,0.5598673224449158,0.6507168412208557,1.54701566696167
38,0.8951612710952759,0.5715033411979675,0.6510752439498901,1.5246772766113281
39,0.9032257795333862,0.5770291686058044,0.6401433944702148,1.5672500133514404
40,0.8709677457809448,0.5557353496551514,0.643906831741333,1.5739428997039795
41,0.9032257795333862,0.5063657164573669,0.644982099533081,1.5604369640350342
42,0.8387096524238586,0.6348807215690613,0.6586021780967712,1.5657726526260376
