epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.4709410667419434,0.16989247500896454,3.361992120742798
1,0.1733870953321457,3.290654420852661,0.3175627291202545,3.1794488430023193
2,0.2983871102333069,3.079157829284668,0.43172043561935425,2.9565908908843994
3,0.36693549156188965,2.817654848098755,0.44121864438056946,2.7529680728912354
4,0.3870967626571655,2.587808132171631,0.4698924720287323,2.5351147651672363
5,0.45967742800712585,2.398294687271118,0.46899640560150146,2.434725046157837
6,0.4838709533214569,2.2903666496276855,0.5123655796051025,2.235445499420166
7,0.5282257795333862,2.0740954875946045,0.5777778029441833,2.0167453289031982
8,0.600806474685669,1.8602992296218872,0.5799283385276794,1.920790433883667
9,0.5564516186714172,1.795169711112976,0.5195340514183044,1.9172526597976685
10,0.5604838728904724,1.663244605064392,0.5781362056732178,1.7307864427566528
11,0.625,1.6109675168991089,0.5869175791740417,1.7352043390274048
12,0.600806474685669,1.458111047744751,0.5577061176300049,1.6742089986801147
13,0.6370967626571655,1.4434936046600342,0.6118279695510864,1.6009470224380493
14,0.6532257795333862,1.3480998277664185,0.5847670435905457,1.5851261615753174
15,0.6653226017951965,1.2866567373275757,0.6360214948654175,1.5038018226623535
16,0.6129032373428345,1.4865244626998901,0.49408602714538574,2.0543808937072754
17,0.6129032373428345,1.4775266647338867,0.5858423113822937,1.657309651374817
18,0.6532257795333862,1.3534101247787476,0.6170250773429871,1.5445910692214966
19,0.6612903475761414,1.2544562816619873,0.6102150678634644,1.5340909957885742
20,0.6330645084381104,1.1946449279785156,0.6326164603233337,1.4585423469543457
21,0.6975806355476379,1.100469946861267,0.6465950012207031,1.4208203554153442
22,0.7419354915618896,1.0187902450561523,0.667025089263916,1.3869056701660156
23,0.7862903475761414,0.9337825775146484,0.6770609021186829,1.361937165260315
24,0.7661290168762207,0.9340392351150513,0.6636200547218323,1.3621129989624023
25,0.7379032373428345,0.9882486462593079,0.6698924899101257,1.3507708311080933
26,0.7379032373428345,0.8873971700668335,0.6643369197845459,1.437525749206543
27,0.7338709831237793,0.945371687412262,0.6442652344703674,1.4669052362442017
28,0.7580645084381104,0.8861498236656189,0.6605734825134277,1.4389796257019043
29,0.7701612710952759,0.8244987726211548,0.6716845631599426,1.3962889909744263
30,0.8225806355476379,0.7498076558113098,0.6806451678276062,1.3866212368011475
31,0.8104838728904724,0.7408217787742615,0.6892473101615906,1.3758471012115479
32,0.774193525314331,0.710699737071991,0.6725806593894958,1.4390209913253784
33,0.7983871102333069,0.7120670676231384,0.6655914187431335,1.4574940204620361
34,0.8387096524238586,0.718184769153595,0.6750895977020264,1.436712622642517
35,0.7822580933570862,0.7745406627655029,0.6568100452423096,1.5053532123565674
36,0.7943548560142517,0.8004044890403748,0.6657705903053284,1.527354121208191
37,0.7903226017951965,0.8324701189994812,0.644444465637207,1.558589220046997
38,0.7983871102333069,0.6793432831764221,0.6688172221183777,1.4676380157470703
39,0.8225806355476379,0.6550753116607666,0.6505376100540161,1.5639992952346802
40,0.8266128897666931,0.639327347278595,0.6863799095153809,1.4352264404296875
41,0.8548387289047241,0.5683231353759766,0.7053763270378113,1.377830147743225
42,0.8467742204666138,0.6656972765922546,0.6854838728904724,1.4203349351882935
43,0.8669354915618896,0.5522202849388123,0.6960573196411133,1.3948018550872803
44,0.8790322542190552,0.5597581267356873,0.7109318971633911,1.3863179683685303
45,0.8790322542190552,0.5226419568061829,0.7130824327468872,1.3748835325241089
