epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.481699228286743,0.1781361997127533,3.3814783096313477
1,0.1733870953321457,3.2898664474487305,0.3756272494792938,3.1748502254486084
2,0.2943548262119293,3.0856387615203857,0.4580645263195038,2.9492697715759277
3,0.375,2.8364415168762207,0.46917563676834106,2.711881399154663
4,0.4354838728904724,2.5313479900360107,0.5274193286895752,2.463200807571411
5,0.4959677457809448,2.3206872940063477,0.5878136157989502,2.244617223739624
6,0.5201612710952759,2.113746404647827,0.5982078909873962,2.0500998497009277
7,0.6088709831237793,1.9110149145126343,0.5727598667144775,1.9753634929656982
8,0.6209677457809448,1.7771735191345215,0.633512556552887,1.7682324647903442
9,0.6411290168762207,1.673469066619873,0.64838707447052,1.6280698776245117
10,0.6653226017951965,1.4165112972259521,0.615412175655365,1.657233715057373
11,0.6935483813285828,1.3992968797683716,0.6822580695152283,1.4478803873062134
12,0.7620967626571655,1.2570528984069824,0.6713261604309082,1.4113703966140747
13,0.7419354915618896,1.1552164554595947,0.6630824208259583,1.371819019317627
14,0.75,1.0700732469558716,0.6315411925315857,1.42409348487854
15,0.7620967626571655,1.1095669269561768,0.6141576766967773,1.5405298471450806
16,0.7338709831237793,1.0948177576065063,0.634587824344635,1.4479817152023315
17,0.8145161271095276,0.8631965517997742,0.6562724113464355,1.366292953491211
18,0.8064516186714172,0.884590744972229,0.6903225779533386,1.2652586698532104
19,0.7862903475761414,0.836380660533905,0.6863799095153809,1.2001593112945557
20,0.774193525314331,0.8160297274589539,0.6935483813285828,1.213756799697876
21,0.7903226017951965,0.7695508003234863,0.6517921090126038,1.3863177299499512
22,0.7056451439857483,1.004427194595337,0.6525089740753174,1.357189655303955
23,0.8064516186714172,0.7668043971061707,0.6498208045959473,1.3537253141403198
24,0.8225806355476379,0.7423123121261597,0.6745519638061523,1.2530019283294678
25,0.8467742204666138,0.7394408583641052,0.6967741847038269,1.2206043004989624
26,0.8346773982048035,0.6371053457260132,0.6734766960144043,1.2602880001068115
27,0.8145161271095276,0.7144439816474915,0.6795699000358582,1.3275349140167236
28,0.8266128897666931,0.5792349576950073,0.6815412044525146,1.2775325775146484
29,0.8467742204666138,0.5661748051643372,0.6870967745780945,1.2974493503570557
30,0.8185483813285828,0.6547787189483643,0.6474910378456116,1.4849544763565063
31,0.6975806355476379,1.1465272903442383,0.5768817067146301,1.788007378578186
32,0.7661290168762207,0.9086837768554688,0.6543010473251343,1.419535756111145
33,0.7822580933570862,0.7714648246765137,0.6720430254936218,1.349892020225525
34,0.8346773982048035,0.6991981267929077,0.6935483813285828,1.3232450485229492
35,0.8225806355476379,0.7521504163742065,0.6603942513465881,1.4504297971725464
36,0.8225806355476379,0.7003676295280457,0.6741935610771179,1.3566497564315796
37,0.8669354915618896,0.6185844540596008,0.6686379909515381,1.350368618965149
38,0.850806474685669,0.5655373334884644,0.689605712890625,1.3409533500671387
39,0.8346773982048035,0.6052759289741516,0.6887096762657166,1.3142610788345337
