epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.4378576278686523,0.2410394251346588,3.319667339324951
1,0.21612903475761414,3.218374013900757,0.3607527017593384,3.1126368045806885
2,0.33225807547569275,2.981557607650757,0.42670249938964844,2.840294599533081
3,0.3838709592819214,2.724116563796997,0.45913979411125183,2.6125717163085938
4,0.49677419662475586,2.4072303771972656,0.5275985598564148,2.3416597843170166
5,0.5032258033752441,2.2495880126953125,0.5433691740036011,2.1678881645202637
6,0.57419353723526,1.9876153469085693,0.5071684718132019,2.1510534286499023
7,0.5838709473609924,1.850616216659546,0.6431899666786194,1.8355352878570557
8,0.6290322542190552,1.7322992086410522,0.5652329921722412,1.891369104385376
9,0.6516128778457642,1.616945505142212,0.6206093430519104,1.7127504348754883
10,0.6548386812210083,1.4828702211380005,0.6431899666786194,1.5856428146362305
11,0.7129032015800476,1.3078768253326416,0.6612903475761414,1.4815006256103516
12,0.7322580814361572,1.2354222536087036,0.686200737953186,1.4360817670822144
13,0.7774193286895752,1.093487024307251,0.6802867650985718,1.3783788681030273
14,0.7677419185638428,1.0446358919143677,0.6865591406822205,1.3466402292251587
15,0.7612903118133545,1.0302098989486694,0.6725806593894958,1.3572248220443726
16,0.7483870983123779,1.0590014457702637,0.6089605689048767,1.576239824295044
17,0.7548387050628662,1.0643997192382812,0.6507168412208557,1.4416420459747314
18,0.7129032015800476,1.0418626070022583,0.6724014282226562,1.339552402496338
19,0.7709677219390869,0.9190244674682617,0.642831563949585,1.4560190439224243
20,0.7967742085456848,0.9765851497650146,0.6661290526390076,1.3602334260940552
21,0.8032258152961731,0.8714137077331543,0.6879928112030029,1.3237733840942383
22,0.8258064389228821,0.8317937850952148,0.7053763270378113,1.3076212406158447
23,0.8290322422981262,0.7953376173973083,0.6948028802871704,1.3260583877563477
24,0.85161292552948,0.7519764304161072,0.7116487622261047,1.2051823139190674
25,0.874193549156189,0.6725380420684814,0.7060931921005249,1.3116990327835083
26,0.85161292552948,0.6779987215995789,0.6689963936805725,1.431641697883606
27,0.8193548321723938,0.7203346490859985,0.6960573196411133,1.2879031896591187
28,0.8999999761581421,0.5643372535705566,0.6969534158706665,1.3028075695037842
29,0.874193549156189,0.6293292045593262,0.716487467288971,1.302793264389038
30,0.8419354557991028,0.6798854470252991,0.7206093072891235,1.2920221090316772
31,0.9129032492637634,0.5262119174003601,0.7236559391021729,1.2771632671356201
32,0.8935483694076538,0.562485933303833,0.7315412163734436,1.2659173011779785
33,0.8870967626571655,0.5586103796958923,0.7207885384559631,1.3372517824172974
34,0.8935483694076538,0.5520710349082947,0.7338709831237793,1.2709710597991943
35,0.9129032492637634,0.4523339569568634,0.731899619102478,1.3137950897216797
36,0.9064516425132751,0.48540619015693665,0.7286738157272339,1.3362336158752441
37,0.9064516425132751,0.4779709279537201,0.7267025113105774,1.3411606550216675
38,0.92580646276474,0.4593338370323181,0.7372759580612183,1.3256103992462158
39,0.9290322661399841,0.4215858280658722,0.7320788502693176,1.341627597808838
40,0.9161290526390076,0.47233498096466064,0.7320788502693176,1.348024606704712
41,0.9516128897666931,0.4308353662490845,0.7449820637702942,1.3269047737121582
42,0.9193548560142517,0.4034286439418793,0.7240143418312073,1.3740376234054565
43,0.9419354796409607,0.3754865527153015,0.7449820637702942,1.3192390203475952
44,0.948387086391449,0.35342174768447876,0.7421147227287292,1.363685131072998
