epoch,accuracy,loss,val_accuracy,val_loss
0,0.08525345474481583,3.457746744155884,0.25376343727111816,3.3356666564941406
1,0.17972350120544434,3.2351369857788086,0.3467741906642914,3.1037824153900146
2,0.30645161867141724,2.994985580444336,0.37186381220817566,2.8604276180267334
3,0.37788018584251404,2.689560651779175,0.3593190014362335,2.639258623123169
4,0.38479262590408325,2.526167154312134,0.40806451439857483,2.430293321609497
5,0.44930875301361084,2.2972497940063477,0.48046594858169556,2.1925384998321533
6,0.4539170563220978,2.0780792236328125,0.5202509164810181,2.0188357830047607
7,0.4907834231853485,1.9212334156036377,0.5096774101257324,1.9183324575424194
8,0.5253456234931946,1.8305513858795166,0.5580645203590393,1.7696709632873535
9,0.5645161271095276,1.6145495176315308,0.5790322422981262,1.6372555494308472
10,0.6036866307258606,1.518442988395691,0.5973118543624878,1.5274919271469116
11,0.6082949042320251,1.4139002561569214,0.6059139966964722,1.4853732585906982
12,0.6336405277252197,1.2903449535369873,0.5982078909873962,1.4950454235076904
13,0.6359447240829468,1.282327651977539,0.6263440847396851,1.4116895198822021
14,0.6797235012054443,1.163901448249817,0.6408601999282837,1.3539015054702759
15,0.6889401078224182,1.0784300565719604,0.6100358366966248,1.4464353322982788
16,0.6797235012054443,1.038601279258728,0.6498208045959473,1.3097926378250122
17,0.6935483813285828,1.0929627418518066,0.5964157581329346,1.5061852931976318
18,0.6889401078224182,1.115443468093872,0.6202508807182312,1.414033055305481
19,0.7304147481918335,0.9961007237434387,0.6632616519927979,1.3160932064056396
20,0.735023021697998,0.9284523129463196,0.644444465637207,1.3494532108306885
21,0.774193525314331,0.8274767994880676,0.6541218757629395,1.3603546619415283
22,0.7488479018211365,0.8768190741539001,0.6315411925315857,1.4735400676727295
23,0.7672811150550842,0.827329695224762,0.6623656153678894,1.3170065879821777
24,0.7580645084381104,0.833845317363739,0.6781362295150757,1.2631113529205322
25,0.8064516186714172,0.7683014869689941,0.6903225779533386,1.280648946762085
26,0.7811059951782227,0.739289402961731,0.6691756248474121,1.3308765888214111
27,0.7880184054374695,0.7358291149139404,0.6657705903053284,1.3648723363876343
28,0.774193525314331,0.7580673098564148,0.6759856343269348,1.3462984561920166
29,0.8294931054115295,0.6456947922706604,0.6865591406822205,1.3123435974121094
30,0.804147481918335,0.6980693936347961,0.6693548560142517,1.349184513092041
31,0.7949308753013611,0.7472590208053589,0.6646953225135803,1.3641194105148315
32,0.8179723620414734,0.6979069113731384,0.6987455487251282,1.3154962062835693
33,0.8087557554244995,0.7173926830291748,0.6695340275764465,1.4010462760925293
34,0.8248847723007202,0.7373266220092773,0.6555555462837219,1.4841926097869873
35,0.774193525314331,0.8089950084686279,0.6166666746139526,1.7391759157180786
36,0.7995391488075256,0.800279438495636,0.6931899785995483,1.3897987604141235
37,0.8202764987945557,0.6512893438339233,0.6987455487251282,1.3595350980758667
38,0.8709677457809448,0.5792123675346375,0.7086021304130554,1.3422213792800903
39,0.8686636090278625,0.563103437423706,0.7247312068939209,1.2649385929107666
40,0.8755760192871094,0.5537024736404419,0.7249103784561157,1.279113531112671
41,0.8917050957679749,0.49954724311828613,0.7238351106643677,1.295926570892334
42,0.8986175060272217,0.5004611611366272,0.7288530468940735,1.2869137525558472
43,0.900921642780304,0.49283117055892944,0.7152329683303833,1.3901575803756714
44,0.9078341126441956,0.4773012399673462,0.7249103784561157,1.3187642097473145
