epoch,accuracy,loss,val_accuracy,val_loss
0,0.12365591526031494,3.3887341022491455,0.4184587895870209,3.206125020980835
1,0.31182795763015747,3.086426019668579,0.5566308498382568,2.8597352504730225
2,0.4372759759426117,2.725313425064087,0.5944444537162781,2.5002715587615967
3,0.5322580933570862,2.378239870071411,0.6381720304489136,2.1770615577697754
4,0.6111111044883728,2.0672061443328857,0.6548386812210083,1.8979260921478271
5,0.6863799095153809,1.7866629362106323,0.6799283027648926,1.7054941654205322
6,0.7275985479354858,1.5924794673919678,0.6951612830162048,1.5033626556396484
7,0.7419354915618896,1.377252221107483,0.7202509045600891,1.3590551614761353
8,0.7688171863555908,1.2456903457641602,0.7030466198921204,1.32546067237854
9,0.7706093192100525,1.1862332820892334,0.7154121994972229,1.211864948272705
10,0.7939068078994751,1.0288630723953247,0.7121863961219788,1.242675542831421
11,0.7992831468582153,1.046894907951355,0.7148745656013489,1.2368202209472656
12,0.7921146750450134,0.9873372912406921,0.7419354915618896,1.1062313318252563
13,0.740143358707428,1.1898125410079956,0.6759856343269348,1.333680272102356
14,0.7885304689407349,0.9817864894866943,0.7347670197486877,1.1534491777420044
15,0.856630802154541,0.822961151599884,0.7523297667503357,1.0957437753677368
16,0.8727598786354065,0.785192608833313,0.759319007396698,1.1334582567214966
17,0.8333333134651184,0.8716450929641724,0.7519713044166565,1.1236940622329712
18,0.8745519518852234,0.7215781211853027,0.7474910616874695,1.1305538415908813
19,0.8799282908439636,0.6981050372123718,0.7666666507720947,1.075654149055481
20,0.8996415734291077,0.6239862442016602,0.7781361937522888,1.0588123798370361
21,0.9086021780967712,0.5740676522254944,0.7718638181686401,1.0828343629837036
22,0.8996415734291077,0.5423417687416077,0.7752687931060791,1.0868054628372192
23,0.9086021780967712,0.546714723110199,0.7802867293357849,1.0791010856628418
24,0.9211469292640686,0.48491212725639343,0.7815412282943726,1.0851829051971436
25,0.9283154010772705,0.4786781072616577,0.7817204594612122,1.0969828367233276
26,0.9462365508079529,0.4266418516635895,0.783512532711029,1.0919069051742554
27,0.9318996667861938,0.46420571208000183,0.7853046655654907,1.1101404428482056
28,0.9444444179534912,0.40910571813583374,0.7822580933570862,1.1368756294250488
29,0.9318996667861938,0.44165128469467163,0.773655891418457,1.1977707147598267
30,0.9444444179534912,0.41652965545654297,0.7867383360862732,1.1407159566879272
31,0.9426523447036743,0.37773382663726807,0.7783154249191284,1.2020831108093262
32,0.9462365508079529,0.41044941544532776,0.7743727564811707,1.1908155679702759
33,0.9372760057449341,0.42194217443466187,0.7374551892280579,1.4155031442642212
34,0.9086021780967712,0.539219081401825,0.7496415972709656,1.3373044729232788
35,0.9068100452423096,0.5390819907188416,0.7426523566246033,1.4056023359298706
36,0.91756272315979,0.4811261296272278,0.7571684718132019,1.2953836917877197
37,0.9301075339317322,0.44008296728134155,0.7695340514183044,1.2717231512069702
38,0.9516128897666931,0.39179709553718567,0.7503584027290344,1.392186164855957
39,0.91756272315979,0.521858274936676,0.7713261842727661,1.2863192558288574
40,0.9408602118492126,0.43924185633659363,0.7508960366249084,1.4193614721298218
