epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.459942579269409,0.22813619673252106,3.34183931350708
1,0.20564515888690948,3.248094081878662,0.31845879554748535,3.1103813648223877
2,0.26008063554763794,3.0030858516693115,0.3374551832675934,2.8453216552734375
3,0.33870968222618103,2.735072374343872,0.4358423054218292,2.578385829925537
4,0.3568548262119293,2.496178150177002,0.45931899547576904,2.3543848991394043
5,0.43145161867141724,2.3064658641815186,0.495878130197525,2.1718146800994873
6,0.48991936445236206,2.0788371562957764,0.5370967984199524,1.9821234941482544
7,0.5524193644523621,1.9014241695404053,0.5646953582763672,1.8712962865829468
8,0.5665322542190552,1.770574688911438,0.5811827778816223,1.752121090888977
9,0.6149193644523621,1.6457308530807495,0.5777778029441833,1.711665153503418
10,0.6471773982048035,1.5422879457473755,0.5641577243804932,1.6726322174072266
11,0.6169354915618896,1.4969662427902222,0.6059139966964722,1.5318509340286255
12,0.663306474685669,1.366557002067566,0.6179211735725403,1.4449034929275513
13,0.6592742204666138,1.365573525428772,0.6145161390304565,1.4672929048538208
14,0.6512096524238586,1.3773332834243774,0.6426523327827454,1.3922215700149536
15,0.6814516186714172,1.2334288358688354,0.6783154010772705,1.295719027519226
16,0.7358871102333069,1.09226393699646,0.690143346786499,1.246487021446228
17,0.7399193644523621,1.0754001140594482,0.6634408831596375,1.282710313796997
18,0.7520161271095276,1.0137323141098022,0.6887096762657166,1.2391892671585083
19,0.7560483813285828,0.9808920621871948,0.688530445098877,1.2042711973190308
20,0.7379032373428345,0.9801638126373291,0.6892473101615906,1.219233512878418
21,0.7641128897666931,0.9202632308006287,0.6826164722442627,1.2334787845611572
22,0.7661290168762207,0.9063016772270203,0.6912186145782471,1.2065430879592896
23,0.7278226017951965,0.9161874651908875,0.707168459892273,1.164425253868103
24,0.7379032373428345,0.8807837963104248,0.6899641752243042,1.194488763809204
25,0.7479838728904724,0.8596389293670654,0.6865591406822205,1.2218098640441895
26,0.7701612710952759,0.8474780321121216,0.6777777671813965,1.285063624382019
27,0.7963709831237793,0.773592472076416,0.7096773982048035,1.178242564201355
28,0.7983871102333069,0.7344229817390442,0.6960573196411133,1.1930707693099976
29,0.8145161271095276,0.7511308193206787,0.6939067840576172,1.2118425369262695
30,0.7983871102333069,0.7241806983947754,0.7010752558708191,1.2066761255264282
31,0.7943548560142517,0.6942042112350464,0.6962365508079529,1.2083511352539062
32,0.8225806355476379,0.6904618144035339,0.7179211378097534,1.1659427881240845
33,0.850806474685669,0.6361958384513855,0.7249103784561157,1.1573786735534668
34,0.8346773982048035,0.6642279028892517,0.7091397643089294,1.2540370225906372
35,0.8125,0.765910804271698,0.6494623422622681,1.508832335472107
36,0.7963709831237793,0.868780255317688,0.6836917400360107,1.3598161935806274
37,0.8024193644523621,0.7209498286247253,0.699462354183197,1.2999590635299683
38,0.8407257795333862,0.6939213871955872,0.731899619102478,1.2127957344055176
39,0.8629032373428345,0.5725516080856323,0.7197132706642151,1.221451759338379
40,0.8629032373428345,0.5341733694076538,0.7272401452064514,1.220857858657837
41,0.875,0.5852939486503601,0.7270609140396118,1.225664734840393
42,0.8790322542190552,0.5359594821929932,0.7374551892280579,1.183937430381775
43,0.8588709831237793,0.5384883880615234,0.7390680909156799,1.2036075592041016
44,0.8931451439857483,0.5203660130500793,0.7347670197486877,1.1720101833343506
45,0.8830645084381104,0.4970291256904602,0.731361985206604,1.2220473289489746
46,0.8790322542190552,0.5049377679824829,0.7376344203948975,1.227422833442688
47,0.8830645084381104,0.4652411937713623,0.7433691620826721,1.2096110582351685
48,0.8830645084381104,0.4860822260379791,0.7351254224777222,1.2402924299240112
49,0.8951612710952759,0.42616742849349976,0.7372759580612183,1.270309567451477
50,0.8487903475761414,0.5181137919425964,0.7315412163734436,1.3617033958435059
51,0.8911290168762207,0.4967705011367798,0.7388888597488403,1.3033033609390259
52,0.8870967626571655,0.5241876244544983,0.7240143418312073,1.3586828708648682
53,0.875,0.5017694234848022,0.7442652583122253,1.278974175453186
