epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4414303302764893,0.2840501666069031,3.304070472717285
1,0.23991934955120087,3.183283805847168,0.44318997859954834,3.021378755569458
2,0.38306450843811035,2.877143144607544,0.5369175672531128,2.6889901161193848
3,0.5100806355476379,2.5169122219085693,0.5544803142547607,2.3394880294799805
4,0.5564516186714172,2.2261099815368652,0.615412175655365,2.0667216777801514
5,0.600806474685669,1.9617998600006104,0.624731183052063,1.8925542831420898
6,0.6229838728904724,1.7874572277069092,0.6168459057807922,1.7745336294174194
7,0.663306474685669,1.631306529045105,0.647311806678772,1.6517693996429443
8,0.6713709831237793,1.5252363681793213,0.6358423233032227,1.5029927492141724
9,0.6673387289047241,1.4712750911712646,0.5810036063194275,1.6770902872085571
10,0.7358871102333069,1.3668643236160278,0.602150559425354,1.5719670057296753
11,0.6875,1.3402698040008545,0.688530445098877,1.3116389513015747
12,0.7600806355476379,1.1813349723815918,0.7086021304130554,1.1861960887908936
13,0.7903226017951965,1.0458539724349976,0.708781361579895,1.171002745628357
14,0.788306474685669,0.9922659397125244,0.7247312068939209,1.156341314315796
15,0.8064516186714172,0.9248740077018738,0.7293906807899475,1.1637979745864868
16,0.8004032373428345,0.9658503532409668,0.7143369317054749,1.2258745431900024
17,0.7903226017951965,0.93569016456604,0.7215054035186768,1.1211072206497192
18,0.8104838728904724,0.8710203766822815,0.7204301357269287,1.1780169010162354
19,0.8407257795333862,0.8012604713439941,0.7229390740394592,1.2051154375076294
20,0.8165322542190552,0.8697855472564697,0.7275985479354858,1.1579450368881226
21,0.7923387289047241,0.9183309674263,0.6713261604309082,1.4155139923095703
22,0.7782257795333862,0.9113079309463501,0.7166666388511658,1.2040059566497803
23,0.8245967626571655,0.8262280225753784,0.7421147227287292,1.155360460281372
24,0.8245967626571655,0.789171576499939,0.7514336705207825,1.0926032066345215
25,0.8669354915618896,0.6840542554855347,0.7465949654579163,1.0783960819244385
26,0.8629032373428345,0.7088238596916199,0.7204301357269287,1.1785495281219482
27,0.8709677457809448,0.6045579314231873,0.739605724811554,1.1005480289459229
28,0.8850806355476379,0.6232147216796875,0.7621864080429077,1.106784701347351
29,0.8770161271095276,0.6380661129951477,0.7482078671455383,1.104144811630249
30,0.875,0.5950759053230286,0.675268828868866,1.5445032119750977
31,0.8608871102333069,0.682598352432251,0.748924732208252,1.21807861328125
32,0.8810483813285828,0.5697067975997925,0.76917564868927,1.0915786027908325
33,0.8951612710952759,0.5419983863830566,0.7623655796051025,1.1324154138565063
34,0.8911290168762207,0.5235844254493713,0.7580645084381104,1.1079145669937134
35,0.8891128897666931,0.5030105710029602,0.7645161151885986,1.1281201839447021
36,0.8971773982048035,0.5175576210021973,0.7664874792098999,1.1673295497894287
37,0.8810483813285828,0.5636572241783142,0.749462366104126,1.2502604722976685
38,0.8911290168762207,0.539183497428894,0.7516129016876221,1.241049885749817
39,0.899193525314331,0.4875061810016632,0.76917564868927,1.2008476257324219
40,0.913306474685669,0.42698949575424194,0.7747311592102051,1.1453694105148315
41,0.913306474685669,0.4220021069049835,0.7836917638778687,1.1156829595565796
42,0.913306474685669,0.42420169711112976,0.7654122114181519,1.1353808641433716
43,0.9274193644523621,0.39032110571861267,0.7607526779174805,1.2014867067337036
44,0.9173387289047241,0.4128303527832031,0.7747311592102051,1.2035382986068726
45,0.913306474685669,0.4183766543865204,0.759856641292572,1.2069764137268066
