epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4483582973480225,0.24157705903053284,3.334764242172241
1,0.1895161271095276,3.2457377910614014,0.4279569983482361,3.1386773586273193
2,0.4072580635547638,2.998015880584717,0.5320788621902466,2.8953261375427246
3,0.4395161271095276,2.792353391647339,0.552150547504425,2.6900696754455566
4,0.5161290168762207,2.5586256980895996,0.5602150559425354,2.4686319828033447
5,0.5645161271095276,2.2721385955810547,0.5989247560501099,2.221360206604004
6,0.6451612710952759,2.0255892276763916,0.6120071411132812,2.0636394023895264
7,0.6653226017951965,1.8152117729187012,0.6215053796768188,1.8732191324234009
8,0.6290322542190552,1.8129252195358276,0.5908601880073547,1.8943076133728027
9,0.6814516186714172,1.6155484914779663,0.625268816947937,1.7215582132339478
10,0.7016128897666931,1.4177255630493164,0.615412175655365,1.6321152448654175
11,0.7459677457809448,1.314549207687378,0.6322580575942993,1.5574694871902466
12,0.75,1.244376540184021,0.656093180179596,1.4760525226593018
13,0.7862903475761414,1.104661464691162,0.6618279814720154,1.409719705581665
14,0.7782257795333862,1.0036509037017822,0.6596774458885193,1.4014872312545776
15,0.7983871102333069,0.868937611579895,0.6962365508079529,1.3134099245071411
16,0.8225806355476379,0.8913422226905823,0.6700716614723206,1.352054238319397
17,0.7983871102333069,0.9021936058998108,0.6539426445960999,1.4018723964691162
18,0.7620967626571655,1.015626072883606,0.5234767198562622,2.100290060043335
19,0.7983871102333069,0.9320569634437561,0.6704301238059998,1.3973722457885742
20,0.8346773982048035,0.819650411605835,0.6358423233032227,1.5575528144836426
21,0.7580645084381104,0.9986673593521118,0.6810035705566406,1.3991464376449585
22,0.774193525314331,0.9959567785263062,0.6835125684738159,1.3883240222930908
23,0.8346773982048035,0.7740360498428345,0.699999988079071,1.3138412237167358
24,0.850806474685669,0.6987304091453552,0.7148745656013489,1.260818600654602
25,0.8629032373428345,0.6149963736534119,0.7091397643089294,1.2423663139343262
26,0.8669354915618896,0.6284324526786804,0.7232974767684937,1.2201732397079468
27,0.899193525314331,0.5875250101089478,0.7272401452064514,1.236997127532959
28,0.8951612710952759,0.5530083179473877,0.7351254224777222,1.2416765689849854
29,0.899193525314331,0.5334247946739197,0.6799283027648926,1.5381133556365967
30,0.7620967626571655,1.1363524198532104,0.6039426326751709,1.7458899021148682
31,0.8266128897666931,0.6820375919342041,0.6872760057449341,1.4203517436981201
32,0.8709677457809448,0.5948694944381714,0.6949820518493652,1.4054656028747559
33,0.8669354915618896,0.5420146584510803,0.6908602118492126,1.508578896522522
34,0.8588709831237793,0.5504838824272156,0.667025089263916,1.5173847675323486
35,0.8588709831237793,0.562669038772583,0.6913978457450867,1.4188367128372192
36,0.899193525314331,0.5434941649436951,0.7155913710594177,1.3949005603790283
37,0.8951612710952759,0.5194119811058044,0.707168459892273,1.4272183179855347
38,0.8911290168762207,0.5086448192596436,0.6905018091201782,1.4551507234573364
39,0.875,0.49651339650154114,0.7152329683303833,1.425409197807312
40,0.9233871102333069,0.45184871554374695,0.7121863961219788,1.4791754484176636
41,0.8830645084381104,0.6674469709396362,0.5068100094795227,2.6353087425231934
42,0.6612903475761414,1.6422145366668701,0.5345878005027771,2.464614152908325
43,0.8266128897666931,0.7768191695213318,0.6424731016159058,1.6866061687469482
44,0.8266128897666931,0.7952558398246765,0.6593189835548401,1.6217617988586426
45,0.8911290168762207,0.6100452542304993,0.6797491312026978,1.5026044845581055
46,0.8830645084381104,0.5221716165542603,0.6879928112030029,1.5046404600143433
