epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5317130088806152,0.08387096971273422,3.4658126831054688
1,0.06451612710952759,3.450855016708374,0.1575268805027008,3.4021801948547363
2,0.12903225421905518,3.359731912612915,0.2474910467863083,3.331199884414673
3,0.19354838132858276,3.2906100749969482,0.2845878005027771,3.272686004638672
4,0.22580644488334656,3.1618082523345947,0.29964157938957214,3.18392276763916
5,0.27419355511665344,3.074434280395508,0.3195340633392334,3.099823236465454
6,0.3870967626571655,2.8646674156188965,0.3310035765171051,2.993656635284424
7,0.33870968222618103,2.7918083667755127,0.36254480481147766,2.879061222076416
8,0.4193548262119293,2.756734848022461,0.3356630802154541,2.8474924564361572
9,0.4838709533214569,2.5530948638916016,0.35268816351890564,2.730588674545288
10,0.4677419364452362,2.4071297645568848,0.35268816351890564,2.655926465988159
11,0.4838709533214569,2.2714169025421143,0.3722222149372101,2.5731101036071777
12,0.4516128897666931,2.296903133392334,0.3655914068222046,2.500617504119873
13,0.4354838728904724,2.1105153560638428,0.2845878005027771,2.674229383468628
14,0.4193548262119293,2.3113529682159424,0.3003584146499634,2.6253132820129395
15,0.4677419364452362,2.236802577972412,0.3057347536087036,2.6892645359039307
16,0.4516128897666931,2.276615619659424,0.3383512496948242,2.5307369232177734
17,0.5,2.0285000801086426,0.3311828076839447,2.5256316661834717
18,0.5,2.094183921813965,0.31845879554748535,2.469531774520874
19,0.5161290168762207,1.8105040788650513,0.33207884430885315,2.356125593185425
20,0.4354838728904724,1.889218807220459,0.32419353723526,2.5133168697357178
21,0.4677419364452362,1.8321808576583862,0.34318995475769043,2.368777275085449
22,0.4677419364452362,1.6797869205474854,0.37150537967681885,2.2465462684631348
23,0.5967742204666138,1.637618899345398,0.4075268805027008,2.165100574493408
24,0.4838709533214569,1.7262717485427856,0.3955197036266327,2.247893810272217
25,0.5,1.760010838508606,0.36236560344696045,2.4013283252716064
26,0.6129032373428345,1.5432639122009277,0.41523298621177673,2.1854188442230225
27,0.6129032373428345,1.4437276124954224,0.42473119497299194,2.1363635063171387
28,0.5967742204666138,1.333847999572754,0.45483872294425964,2.0835371017456055
29,0.5806451439857483,1.484240174293518,0.4220430254936218,2.1095075607299805
30,0.6612903475761414,1.3366105556488037,0.3974910378456116,2.170584201812744
31,0.5806451439857483,1.4078543186187744,0.40197134017944336,2.1996161937713623
32,0.6290322542190552,1.487585425376892,0.39462366700172424,2.108351230621338
33,0.6290322542190552,1.2985759973526,0.426344096660614,2.04485821723938
34,0.5967742204666138,1.3529566526412964,0.3976702392101288,2.2083370685577393
35,0.5645161271095276,1.3017730712890625,0.4232974946498871,2.1254167556762695
36,0.6451612710952759,1.2374688386917114,0.4421146810054779,2.072451114654541
37,0.6451612710952759,1.1686829328536987,0.44050177931785583,2.0640523433685303
38,0.6612903475761414,1.1243889331817627,0.4168458878993988,2.1502397060394287
39,0.6612903475761414,1.135593295097351,0.36200717091560364,2.4165611267089844
40,0.7096773982048035,1.0529794692993164,0.42688173055648804,2.2349984645843506
41,0.6774193644523621,1.1656168699264526,0.43189963698387146,2.121079683303833
42,0.7096773982048035,1.0729119777679443,0.43387097120285034,2.09956431388855
43,0.7903226017951965,0.9999019503593445,0.4419354796409607,2.1951513290405273
44,0.7419354915618896,1.0335726737976074,0.3998207747936249,2.310991048812866
45,0.774193525314331,1.0353589057922363,0.4299283027648926,2.2183895111083984
46,0.7419354915618896,0.9314746260643005,0.42473119497299194,2.1931846141815186
47,0.7580645084381104,0.9597232937812805,0.4349462389945984,2.1762516498565674
48,0.6935483813285828,1.0877430438995361,0.4422939121723175,2.1791913509368896
49,0.6774193644523621,0.9904323816299438,0.4584229290485382,2.105422019958496
50,0.6612903475761414,1.0200680494308472,0.46881720423698425,2.133730411529541
51,0.725806474685669,1.0510776042938232,0.4747311770915985,2.122303009033203
52,0.7580645084381104,0.8780507445335388,0.4793906807899475,2.0951085090637207
53,0.774193525314331,0.9027131795883179,0.4797491133213043,2.135639190673828
