epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.413238048553467,0.3684587776660919,3.2533035278320312
1,0.26290321350097656,3.1256515979766846,0.5148745775222778,2.8896050453186035
2,0.4354838728904724,2.744945764541626,0.5774193406105042,2.492980480194092
3,0.522580623626709,2.3555023670196533,0.603225827217102,2.134841203689575
4,0.5935483574867249,2.029184579849243,0.6523297429084778,1.828389048576355
5,0.6129032373428345,1.849321722984314,0.6471326351165771,1.6913875341415405
6,0.6209677457809448,1.6496632099151611,0.665949821472168,1.5428651571273804
7,0.6596774458885193,1.460520625114441,0.6813620328903198,1.434038758277893
8,0.6870967745780945,1.374281406402588,0.6691756248474121,1.4339721202850342
9,0.6935483813285828,1.367579698562622,0.6822580695152283,1.366371512413025
10,0.7129032015800476,1.2075203657150269,0.6813620328903198,1.3387054204940796
11,0.7370967864990234,1.1634564399719238,0.7080644965171814,1.2274366617202759
12,0.7709677219390869,1.0346918106079102,0.7241935729980469,1.1223130226135254
13,0.774193525314331,1.0162174701690674,0.7227598428726196,1.1290189027786255
14,0.7935484051704407,0.8935300707817078,0.708243727684021,1.1537702083587646
15,0.8209677338600159,0.837420642375946,0.7281361818313599,1.1250416040420532
16,0.8145161271095276,0.8706340193748474,0.7532258033752441,1.050775408744812
17,0.853225827217102,0.7718998193740845,0.7657706141471863,1.0088419914245605
18,0.7870967984199524,0.9511475563049316,0.6422939300537109,1.484093427658081
19,0.7596774101257324,1.027496576309204,0.7299283146858215,1.1441353559494019
20,0.82419353723526,0.797463595867157,0.7437276244163513,1.1294851303100586
21,0.800000011920929,0.7596969604492188,0.759856641292572,1.0391268730163574
22,0.8161290287971497,0.7845397591590881,0.7485663294792175,1.1284574270248413
23,0.8145161271095276,0.7936131358146667,0.7485663294792175,1.1004356145858765
24,0.8032258152961731,0.8145617246627808,0.7498207688331604,1.0942103862762451
25,0.8387096524238586,0.6983262300491333,0.768638014793396,1.0673023462295532
26,0.8500000238418579,0.666001558303833,0.7596774101257324,1.0627427101135254
27,0.8935483694076538,0.6076703667640686,0.7759856581687927,1.0274934768676758
28,0.875806450843811,0.5708646178245544,0.7724014520645142,1.0422961711883545
29,0.875806450843811,0.585451066493988,0.7659498453140259,1.0946199893951416
30,0.8693548440933228,0.5618489384651184,0.7625448107719421,1.106123924255371
31,0.8903225660324097,0.5405481457710266,0.7716845870018005,1.100262999534607
32,0.8854838609695435,0.5353309512138367,0.7759856581687927,1.0808316469192505
33,0.8951612710952759,0.49617141485214233,0.7722222208976746,1.0992094278335571
34,0.9016128778457642,0.5187817215919495,0.7738351225852966,1.0824871063232422
35,0.9064516425132751,0.5041667819023132,0.7283154129981995,1.3438254594802856
36,0.8887096643447876,0.498525470495224,0.7659498453140259,1.1852004528045654
37,0.8887096643447876,0.48662617802619934,0.7575268745422363,1.226076364517212
