epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.4687631130218506,0.2292114645242691,3.353101968765259
1,0.16935484111309052,3.2699670791625977,0.37186381220817566,3.142749547958374
2,0.29301074147224426,3.026963710784912,0.4625447988510132,2.864607572555542
3,0.44086021184921265,2.684372663497925,0.5725806355476379,2.556360960006714
4,0.46236559748649597,2.4575445652008057,0.5435484051704407,2.3318302631378174
5,0.5322580933570862,2.182535409927368,0.6168459057807922,2.0528883934020996
6,0.5967742204666138,1.9998430013656616,0.605017900466919,1.8962143659591675
7,0.6129032373428345,1.8269739151000977,0.6385304927825928,1.6989359855651855
8,0.6451612710952759,1.6806046962738037,0.6388888955116272,1.6491562128067017
9,0.6908602118492126,1.525273323059082,0.6732974648475647,1.4679677486419678
10,0.7043010592460632,1.3603146076202393,0.6939067840576172,1.396021842956543
11,0.7553763389587402,1.2223749160766602,0.6982079148292542,1.3005356788635254
12,0.7768816947937012,1.1551378965377808,0.6831541061401367,1.3418928384780884
13,0.7446236610412598,1.0709513425827026,0.6682795882225037,1.3658623695373535
14,0.7822580933570862,1.0483770370483398,0.6507168412208557,1.4015090465545654
15,0.7392473220825195,1.0826621055603027,0.6858422756195068,1.285659670829773
16,0.7956989407539368,0.9334559440612793,0.6910394430160522,1.272081971168518
17,0.8064516186714172,0.8763874173164368,0.7060931921005249,1.2023855447769165
18,0.8252688050270081,0.8549551367759705,0.6944444179534912,1.223431944847107
19,0.8118279576301575,0.780511736869812,0.6383512616157532,1.476348638534546
20,0.8387096524238586,0.7405022978782654,0.7060931921005249,1.2185629606246948
21,0.8602150678634644,0.695322573184967,0.7245519757270813,1.1507703065872192
22,0.8440860509872437,0.7171297669410706,0.6985663175582886,1.231846570968628
23,0.8682795763015747,0.6615905165672302,0.6926523447036743,1.2691251039505005
24,0.7903226017951965,0.843510627746582,0.6591398119926453,1.421499490737915
25,0.8548387289047241,0.7056127786636353,0.6958781480789185,1.2666010856628418
26,0.8494623899459839,0.6421619653701782,0.6946236491203308,1.3193317651748657
27,0.8655914068222046,0.6050018072128296,0.7010752558708191,1.2698237895965576
28,0.8655914068222046,0.6044384241104126,0.7202509045600891,1.197927474975586
29,0.8924731016159058,0.5682468414306641,0.7329748868942261,1.202683687210083
30,0.897849440574646,0.5219475030899048,0.7229390740394592,1.2505135536193848
31,0.8817204236984253,0.5275527238845825,0.7385304570198059,1.1905460357666016
32,0.9005376100540161,0.46360498666763306,0.7467741966247559,1.16556715965271
33,0.9112903475761414,0.46126654744148254,0.7177419066429138,1.276903510093689
34,0.897849440574646,0.48834744095802307,0.7155913710594177,1.2888429164886475
35,0.9112903475761414,0.4453413486480713,0.726881742477417,1.3223836421966553
36,0.897849440574646,0.4623298645019531,0.7439067959785461,1.2315638065338135
37,0.8924731016159058,0.43542611598968506,0.7435483932495117,1.2964109182357788
38,0.9032257795333862,0.44233641028404236,0.7349462509155273,1.2996174097061157
39,0.9032257795333862,0.42266103625297546,0.7517921328544617,1.272194743156433
40,0.9005376100540161,0.42731598019599915,0.7137992978096008,1.4588583707809448
41,0.8951612710952759,0.5233612656593323,0.7055555582046509,1.5157772302627563
