epoch,accuracy,loss,val_accuracy,val_loss
0,0.12419354915618896,3.3756091594696045,0.3544802963733673,3.1850085258483887
1,0.3612903356552124,3.0012121200561523,0.5792114734649658,2.787165641784668
2,0.4790322482585907,2.63130259513855,0.6139785051345825,2.4115474224090576
3,0.5532258152961731,2.241433620452881,0.6238351464271545,2.081885814666748
4,0.6177419424057007,1.9292300939559937,0.686200737953186,1.7724021673202515
5,0.6790322661399841,1.7073932886123657,0.6627240180969238,1.6651829481124878
6,0.7532258033752441,1.4769154787063599,0.7050179243087769,1.4298064708709717
7,0.7677419185638428,1.2737655639648438,0.7259856462478638,1.2824594974517822
8,0.7838709950447083,1.1423888206481934,0.7267025113105774,1.22115957736969
9,0.8322580456733704,1.016640305519104,0.7485663294792175,1.1288175582885742
10,0.8387096524238586,0.9528011083602905,0.7575268745422363,1.0661540031433105
11,0.8580645322799683,0.8279852867126465,0.7663082480430603,1.051364541053772
12,0.8370967507362366,0.821861982345581,0.7109318971633911,1.178299069404602
13,0.8322580456733704,0.8624974489212036,0.7286738157272339,1.138146162033081
14,0.8451613187789917,0.7618221044540405,0.718100368976593,1.2309668064117432
15,0.8112903237342834,0.8946434855461121,0.7376344203948975,1.1538630723953247
16,0.8370967507362366,0.7854183316230774,0.7184587717056274,1.31259024143219
17,0.8435483574867249,0.8269434571266174,0.7320788502693176,1.1455997228622437
18,0.8548387289047241,0.7127282619476318,0.7503584027290344,1.1501542329788208
19,0.8564516305923462,0.6846965551376343,0.7580645084381104,1.1676989793777466
20,0.85161292552948,0.7057392597198486,0.6716845631599426,1.5007652044296265
21,0.8161290287971497,0.8709412813186646,0.689605712890625,1.4826887845993042
22,0.8419354557991028,0.7756518721580505,0.7476702332496643,1.1677448749542236
23,0.8887096643447876,0.6554665565490723,0.7625448107719421,1.1599191427230835
24,0.8661290407180786,0.6093045473098755,0.7652329802513123,1.0757896900177002
25,0.896774172782898,0.5659691691398621,0.7752687931060791,1.0497515201568604
26,0.8790322542190552,0.5517042875289917,0.7761648893356323,1.0925288200378418
27,0.8725806474685669,0.5140425562858582,0.7666666507720947,1.0875009298324585
28,0.8854838609695435,0.5927082896232605,0.7442652583122253,1.2967075109481812
29,0.8629032373428345,0.6296068429946899,0.7207885384559631,1.3757855892181396
30,0.8951612710952759,0.5075801014900208,0.7664874792098999,1.1775890588760376
31,0.875806450843811,0.6465497612953186,0.7670251131057739,1.228244662284851
32,0.896774172782898,0.5340089201927185,0.7548387050628662,1.2132971286773682
33,0.8870967626571655,0.4886021912097931,0.7508960366249084,1.3027266263961792
34,0.8919354677200317,0.48997998237609863,0.7695340514183044,1.22209632396698
35,0.9016128778457642,0.4895596504211426,0.7786738276481628,1.1848790645599365
36,0.8774193525314331,0.5854595303535461,0.772042989730835,1.1515240669250488
37,0.896774172782898,0.4636380672454834,0.7770609259605408,1.1459120512008667
38,0.9064516425132751,0.4560261368751526,0.7747311592102051,1.150705337524414
39,0.8951612710952759,0.524407148361206,0.7559139728546143,1.2840158939361572
40,0.8822580575942993,0.5799580216407776,0.7655913829803467,1.2624354362487793
41,0.8903225660324097,0.49282196164131165,0.7811827659606934,1.1735684871673584
42,0.9241935610771179,0.41780897974967957,0.7765232920646667,1.189298152923584
43,0.9225806593894958,0.4156847596168518,0.7783154249191284,1.155464768409729
44,0.9193548560142517,0.37588247656822205,0.7648745775222778,1.2249771356582642
45,0.9274193644523621,0.41429659724235535,0.7930107712745667,1.1188801527023315
