epoch,accuracy,loss,val_accuracy,val_loss
0,0.09354838728904724,3.416717052459717,0.4141577184200287,3.2102303504943848
1,0.2919354736804962,3.076075792312622,0.5320788621902466,2.8709867000579834
2,0.4370967745780945,2.740276575088501,0.5817204117774963,2.519052743911743
3,0.4903225898742676,2.422604560852051,0.6132616400718689,2.1887354850769043
4,0.5854838490486145,2.0865318775177,0.6222222447395325,1.9149954319000244
5,0.6112903356552124,1.8569973707199097,0.6464157700538635,1.6377760171890259
6,0.6629032492637634,1.634556531906128,0.6541218757629395,1.5192152261734009
7,0.6532257795333862,1.5254788398742676,0.6150537729263306,1.597353458404541
8,0.6887096762657166,1.4349911212921143,0.6284946203231812,1.4408361911773682
9,0.7338709831237793,1.282605528831482,0.6700716614723206,1.276529312133789
10,0.7193548679351807,1.2032161951065063,0.6322580575942993,1.4140832424163818
11,0.6838709712028503,1.2134615182876587,0.676344096660614,1.2933071851730347
12,0.7645161151885986,1.0446830987930298,0.6813620328903198,1.1956804990768433
13,0.7661290168762207,1.0027626752853394,0.7277777791023254,1.1571576595306396
14,0.774193525314331,0.9314612746238708,0.7206093072891235,1.1120837926864624
15,0.7564516067504883,0.9396262764930725,0.7320788502693176,1.124910593032837
16,0.7758064270019531,0.9258702397346497,0.7390680909156799,1.0774368047714233
17,0.8080645203590393,0.8436521291732788,0.7333333492279053,1.0816346406936646
18,0.8129032254219055,0.7870064377784729,0.7270609140396118,1.0890796184539795
19,0.7709677219390869,0.9011757969856262,0.6363799571990967,1.6316266059875488
20,0.7354838848114014,1.0620663166046143,0.6956989169120789,1.2925395965576172
21,0.7822580933570862,0.9524639248847961,0.6745519638061523,1.3972811698913574
22,0.7951613068580627,0.8600231409072876,0.7166666388511658,1.2504515647888184
23,0.8161290287971497,0.7435585856437683,0.7281361818313599,1.1366548538208008
24,0.8209677338600159,0.7005844116210938,0.7383512258529663,1.1169604063034058
25,0.7951613068580627,0.7436948418617249,0.7422938942909241,1.123928189277649
26,0.8387096524238586,0.6881495714187622,0.7338709831237793,1.0962716341018677
27,0.8209677338600159,0.70369553565979,0.7496415972709656,1.1516029834747314
28,0.8322580456733704,0.6707407832145691,0.7525089383125305,1.1498663425445557
29,0.8354838490486145,0.6255401372909546,0.7525089383125305,1.1643720865249634
30,0.8612903356552124,0.6130300760269165,0.739605724811554,1.1724269390106201
31,0.8709677457809448,0.5722985863685608,0.7630824446678162,1.109213948249817
32,0.8838709592819214,0.5595254302024841,0.7376344203948975,1.1786842346191406
33,0.8548387289047241,0.6114889979362488,0.7387096881866455,1.1902910470962524
34,0.8548387289047241,0.5910446643829346,0.7478494644165039,1.209100365638733
35,0.874193549156189,0.5466908812522888,0.7543010711669922,1.1658228635787964
36,0.8709677457809448,0.5239942073822021,0.7503584027290344,1.186680555343628
