epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4686203002929688,0.23960573971271515,3.3228142261505127
1,0.1989247351884842,3.2543833255767822,0.3455197215080261,3.1274988651275635
2,0.2795698940753937,3.0022521018981934,0.44551971554756165,2.89152455329895
3,0.39516130089759827,2.7327728271484375,0.47992831468582153,2.655655860900879
4,0.4005376398563385,2.514272928237915,0.4973118305206299,2.431135654449463
5,0.5161290168762207,2.253176212310791,0.5743727684020996,2.151214838027954
6,0.5564516186714172,2.093116283416748,0.5636200904846191,2.0369977951049805
7,0.5591397881507874,1.939172387123108,0.5982078909873962,1.882117509841919
8,0.6263440847396851,1.7198511362075806,0.624193549156189,1.7115933895111084
9,0.6693548560142517,1.5762585401535034,0.6431899666786194,1.6254212856292725
10,0.6854838728904724,1.3794925212860107,0.6370967626571655,1.5517687797546387
11,0.6962365508079529,1.2991863489151,0.6672043204307556,1.457291841506958
12,0.7123655676841736,1.2985360622406006,0.6682795882225037,1.369578242301941
13,0.725806474685669,1.2262513637542725,0.6543010473251343,1.3947657346725464
14,0.725806474685669,1.1748050451278687,0.6284946203231812,1.4360347986221313
15,0.7634408473968506,1.0570588111877441,0.6779569983482361,1.3606460094451904
16,0.8037634491920471,0.9236761331558228,0.6910394430160522,1.3130111694335938
17,0.7795698642730713,0.9415289759635925,0.6998208165168762,1.2644939422607422
18,0.7634408473968506,0.99500972032547,0.6933691501617432,1.284994125366211
19,0.801075279712677,0.9168147444725037,0.6499999761581421,1.3859262466430664
20,0.7311828136444092,1.1521291732788086,0.64838707447052,1.3939725160598755
21,0.7580645084381104,0.9455095529556274,0.6894265413284302,1.255351185798645
22,0.7849462628364563,0.883333683013916,0.7080644965171814,1.2194079160690308
23,0.7795698642730713,0.8307896256446838,0.7086021304130554,1.2177212238311768
24,0.7956989407539368,0.7608806490898132,0.718100368976593,1.210059404373169
25,0.8333333134651184,0.7638501524925232,0.7261648774147034,1.2084170579910278
26,0.8333333134651184,0.6971005797386169,0.685663104057312,1.3659822940826416
27,0.8064516186714172,0.8933408260345459,0.6836917400360107,1.3857380151748657
28,0.801075279712677,0.7866065502166748,0.7125447988510132,1.2744555473327637
29,0.8118279576301575,0.7509733438491821,0.7139784693717957,1.2651424407958984
30,0.8387096524238586,0.6975821852684021,0.7209677696228027,1.2876055240631104
31,0.8763440847396851,0.6076344847679138,0.709318995475769,1.3104686737060547
32,0.8655914068222046,0.6573033332824707,0.727419376373291,1.2293719053268433
33,0.8870967626571655,0.6051545739173889,0.7277777791023254,1.2539684772491455
34,0.8763440847396851,0.5670491456985474,0.7322580814361572,1.2201827764511108
35,0.8709677457809448,0.5629231333732605,0.7173835039138794,1.29379141330719
36,0.8924731016159058,0.5843146443367004,0.7240143418312073,1.2635498046875
37,0.8817204236984253,0.5797919631004333,0.707706093788147,1.3921966552734375
38,0.8629032373428345,0.5996986031532288,0.7098566293716431,1.36134934425354
39,0.8602150678634644,0.5531395673751831,0.7129032015800476,1.4303268194198608
40,0.8172042965888977,0.7785324454307556,0.5795698761940002,2.067373275756836
41,0.7903226017951965,0.8858190774917603,0.6641576886177063,1.5116405487060547
42,0.8387096524238586,0.6734360456466675,0.7017921209335327,1.411151647567749
43,0.8655914068222046,0.7054859399795532,0.688530445098877,1.4548841714859009
44,0.9005376100540161,0.5274264216423035,0.7028673887252808,1.4467294216156006
45,0.8870967626571655,0.6170617938041687,0.7270609140396118,1.3450510501861572
