epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.432894468307495,0.332974910736084,3.2859697341918945
1,0.24731183052062988,3.167821168899536,0.5157706141471863,3.00431752204895
2,0.40591397881507874,2.844128131866455,0.541218638420105,2.6905205249786377
3,0.49193549156188965,2.5464749336242676,0.5689964294433594,2.41526198387146
4,0.5483871102333069,2.2736971378326416,0.5797491073608398,2.194439649581909
5,0.5725806355476379,1.9934909343719482,0.6220430135726929,1.9215190410614014
6,0.6559139490127563,1.7814030647277832,0.6543010473251343,1.7442508935928345
7,0.6774193644523621,1.5685315132141113,0.657706081867218,1.5780718326568604
8,0.6639785170555115,1.5062474012374878,0.5745519995689392,1.759718894958496
9,0.6344085931777954,1.4940203428268433,0.6693548560142517,1.4988502264022827
10,0.7365591526031494,1.2766876220703125,0.6697132587432861,1.430659294128418
11,0.6935483813285828,1.197737455368042,0.7075268626213074,1.2947916984558105
12,0.7715053558349609,1.1499669551849365,0.6831541061401367,1.3777512311935425
13,0.7822580933570862,1.050491213798523,0.6883512735366821,1.3204255104064941
14,0.7661290168762207,1.0280165672302246,0.6976702213287354,1.2418322563171387
15,0.7715053558349609,1.0117067098617554,0.7216845750808716,1.1901131868362427
16,0.8575268983840942,0.8307650089263916,0.7351254224777222,1.1358871459960938
17,0.8494623899459839,0.7832762002944946,0.7362006902694702,1.1423683166503906
18,0.8172042965888977,0.8560407161712646,0.7007168531417847,1.2686667442321777
19,0.8198924660682678,0.8320027589797974,0.7225806713104248,1.2074915170669556
20,0.8360214829444885,0.746281623840332,0.7290322780609131,1.1875790357589722
21,0.8467742204666138,0.7563014626502991,0.7283154129981995,1.1647018194198608
22,0.8682795763015747,0.6768447160720825,0.727957010269165,1.1666512489318848
23,0.8413978219032288,0.6811001896858215,0.7508960366249084,1.1264185905456543
24,0.8575268983840942,0.7332313060760498,0.6858422756195068,1.451017141342163
25,0.8602150678634644,0.7625647783279419,0.7094982266426086,1.3206595182418823
26,0.8467742204666138,0.746568500995636,0.7381720542907715,1.2283855676651
27,0.8763440847396851,0.7036582231521606,0.7571684718132019,1.1422841548919678
28,0.897849440574646,0.614936113357544,0.7320788502693176,1.2278870344161987
29,0.9032257795333862,0.5826059579849243,0.7399641871452332,1.2231262922286987
30,0.8951612710952759,0.5756967067718506,0.7136200666427612,1.3533433675765991
31,0.9112903475761414,0.595928430557251,0.7591397762298584,1.1782560348510742
32,0.9301075339317322,0.5190731883049011,0.7661290168762207,1.1545518636703491
33,0.8870967626571655,0.5491710901260376,0.7168458700180054,1.441908836364746
34,0.9059139490127563,0.5833736658096313,0.7127240300178528,1.441088080406189
35,0.9139785170555115,0.5321711301803589,0.7177419066429138,1.3842670917510986
36,0.8682795763015747,0.6134231686592102,0.7152329683303833,1.3912032842636108
37,0.8575268983840942,0.734796941280365,0.717562735080719,1.3776144981384277
38,0.8924731016159058,0.5804712176322937,0.726881742477417,1.334185242652893
39,0.9166666865348816,0.5247032642364502,0.7508960366249084,1.2216527462005615
40,0.9139785170555115,0.4999106228351593,0.7512544989585876,1.2515065670013428
41,0.9354838728904724,0.5032313466072083,0.7383512258529663,1.2992825508117676
42,0.9354838728904724,0.4827960729598999,0.7600358128547668,1.1912885904312134
43,0.9408602118492126,0.41498780250549316,0.7526881694793701,1.2636250257492065
