epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.412153959274292,0.31594982743263245,3.240330696105957
1,0.30483871698379517,3.0824527740478516,0.5360215306282043,2.8751564025878906
2,0.4741935431957245,2.72133207321167,0.5765233039855957,2.4842283725738525
3,0.5370967984199524,2.3420863151550293,0.6028673648834229,2.1576948165893555
4,0.5806451439857483,2.0704169273376465,0.6014336943626404,1.92266047000885
5,0.5854838490486145,1.9099000692367554,0.6286738514900208,1.7613714933395386
6,0.6451612710952759,1.607019066810608,0.647311806678772,1.55978524684906
7,0.6580645442008972,1.4918607473373413,0.6996415853500366,1.3631296157836914
8,0.6854838728904724,1.3481420278549194,0.6956989169120789,1.3076153993606567
9,0.7032257914543152,1.269394040107727,0.7206093072891235,1.2339783906936646
10,0.7354838848114014,1.185427188873291,0.7145161032676697,1.2096011638641357
11,0.7338709831237793,1.1416770219802856,0.7415770888328552,1.1478980779647827
12,0.7790322303771973,1.0505399703979492,0.6953405141830444,1.2379852533340454
13,0.7612903118133545,1.0601046085357666,0.7383512258529663,1.125480055809021
14,0.7661290168762207,1.0224695205688477,0.7539426684379578,1.0888590812683105
15,0.774193525314331,1.0228769779205322,0.7272401452064514,1.1607117652893066
16,0.7983871102333069,0.9276168346405029,0.7385304570198059,1.139235019683838
17,0.82419353723526,0.8893121480941772,0.7191756367683411,1.2265926599502563
18,0.8080645203590393,0.8718847632408142,0.740680992603302,1.1353284120559692
19,0.7967742085456848,0.9318784475326538,0.7284946441650391,1.1750519275665283
20,0.8064516186714172,0.8729798197746277,0.7562723755836487,1.0831862688064575
21,0.8370967507362366,0.8096450567245483,0.7756272554397583,1.0151245594024658
22,0.7951613068580627,0.8709862232208252,0.7517921328544617,1.0958744287490845
23,0.8387096524238586,0.7745286226272583,0.7616487741470337,1.0495989322662354
24,0.875806450843811,0.7195744514465332,0.7783154249191284,1.0314185619354248
25,0.8645161390304565,0.6985223293304443,0.7946236729621887,0.9639758467674255
26,0.8596774339675903,0.6762538552284241,0.7849462628364563,0.9864237904548645
27,0.8645161390304565,0.6480889916419983,0.7931899428367615,0.9859402775764465
28,0.8887096643447876,0.5929602384567261,0.7910394072532654,0.9776458144187927
29,0.8870967626571655,0.561691164970398,0.7707885503768921,1.0740373134613037
30,0.8854838609695435,0.6226245164871216,0.6933691501617432,1.391572117805481
31,0.8467742204666138,0.7138237357139587,0.7663082480430603,1.092670202255249
32,0.874193549156189,0.6128649115562439,0.7621864080429077,1.1490204334259033
33,0.8838709592819214,0.6161306500434875,0.7788530588150024,1.0545036792755127
34,0.9112903475761414,0.5668619871139526,0.7964157462120056,0.9956681132316589
35,0.9290322661399841,0.4752883017063141,0.7790322303771973,1.071624517440796
36,0.9032257795333862,0.5785421133041382,0.7869175672531128,1.050447940826416
37,0.9096774458885193,0.5459818840026855,0.7962365746498108,1.0089893341064453
38,0.9048386812210083,0.555001974105835,0.7919355034828186,1.025530457496643
39,0.9274193644523621,0.4405670166015625,0.8091397881507874,0.9635810256004333
40,0.9145161509513855,0.4891100525856018,0.801075279712677,1.003019094467163
41,0.9322580695152283,0.43674778938293457,0.8032258152961731,1.0239238739013672
42,0.9225806593894958,0.45579466223716736,0.7661290168762207,1.2280572652816772
43,0.9209677577018738,0.49213355779647827,0.8030465841293335,1.0232319831848145
44,0.9516128897666931,0.3679090738296509,0.8053763508796692,1.0242573022842407
45,0.9403225779533386,0.4161014258861542,0.7870967984199524,1.147633671760559
46,0.9387096762657166,0.3964543640613556,0.8100358247756958,1.059339165687561
47,0.9354838728904724,0.39910104870796204,0.8044803142547607,1.0576361417770386
48,0.9580644965171814,0.34949061274528503,0.8116487264633179,1.0433423519134521
49,0.9370967745780945,0.41123390197753906,0.7408602237701416,1.415587067604065
50,0.9145161509513855,0.4600275456905365,0.7795698642730713,1.2277263402938843
51,0.9306451678276062,0.3962341547012329,0.8050179481506348,1.0927776098251343
52,0.9403225779533386,0.37429699301719666,0.8069892525672913,1.0959187746047974
53,0.948387086391449,0.37243402004241943,0.7890681028366089,1.1751737594604492
54,0.9532257914543152,0.33908745646476746,0.7919355034828186,1.1747045516967773
55,0.9564515948295593,0.29960402846336365,0.8025089502334595,1.117761492729187
56,0.9467741847038269,0.32050952315330505,0.8071684837341309,1.0941252708435059
57,0.9548386931419373,0.34468379616737366,0.7905017733573914,1.20968759059906
58,0.9129032492637634,0.5590904951095581,0.7413978576660156,1.4651552438735962
59,0.9145161509513855,0.5350768566131592,0.7732974886894226,1.2600997686386108
