epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.4723525047302246,0.27007168531417847,3.317283868789673
1,0.21236559748649597,3.2337822914123535,0.46666666865348816,3.059779167175293
2,0.3494623601436615,2.9496190547943115,0.5189964175224304,2.7589433193206787
3,0.45698925852775574,2.6639082431793213,0.5896057486534119,2.451301097869873
4,0.551075279712677,2.3210949897766113,0.6041218638420105,2.208395004272461
5,0.5994623899459839,2.0329344272613525,0.6279569864273071,1.9258527755737305
6,0.6129032373428345,1.8827192783355713,0.6102150678634644,1.788028359413147
7,0.6209677457809448,1.6587507724761963,0.6105734705924988,1.7085319757461548
8,0.647849440574646,1.576966643333435,0.6440860033035278,1.5763647556304932
9,0.6639785170555115,1.466966986656189,0.6390681266784668,1.5268473625183105
10,0.6854838728904724,1.4209620952606201,0.666487455368042,1.4694045782089233
11,0.6935483813285828,1.2941210269927979,0.698924720287323,1.3348578214645386
12,0.7123655676841736,1.199845790863037,0.6854838728904724,1.308919906616211
13,0.7365591526031494,1.1244471073150635,0.6808243989944458,1.3226003646850586
14,0.7177419066429138,1.057639479637146,0.718100368976593,1.196574330329895
15,0.7526881694793701,1.0069351196289062,0.697849452495575,1.2326536178588867
16,0.7983871102333069,0.9341644644737244,0.7243727445602417,1.1605558395385742
17,0.7930107712745667,0.9248794317245483,0.7329748868942261,1.1522619724273682
18,0.7983871102333069,0.8806187510490417,0.7177419066429138,1.1689180135726929
19,0.8172042965888977,0.8487244248390198,0.739605724811554,1.1455662250518799
20,0.7849462628364563,0.9448444843292236,0.731899619102478,1.1655919551849365
21,0.8172042965888977,0.8243319392204285,0.7317204475402832,1.169886589050293
22,0.8602150678634644,0.7004169225692749,0.7322580814361572,1.171128273010254
23,0.8467742204666138,0.7252375483512878,0.6969534158706665,1.3626471757888794
24,0.7795698642730713,0.9101061224937439,0.6962365508079529,1.3374297618865967
25,0.8279569745063782,0.7331976890563965,0.7102150321006775,1.2950644493103027
26,0.7822580933570862,0.9353712201118469,0.6731182932853699,1.3718671798706055
27,0.7688171863555908,0.9562631249427795,0.73082435131073,1.1850237846374512
28,0.8602150678634644,0.6642503142356873,0.7473118305206299,1.1194428205490112
29,0.8467742204666138,0.6595739722251892,0.7569892406463623,1.1267740726470947
30,0.8548387289047241,0.6176236271858215,0.7381720542907715,1.2054976224899292
31,0.8709677457809448,0.6033019423484802,0.7408602237701416,1.1849949359893799
32,0.9220430254936218,0.5074878334999084,0.7474910616874695,1.1626052856445312
33,0.8951612710952759,0.5503097176551819,0.7516129016876221,1.1521639823913574
34,0.9005376100540161,0.5299743413925171,0.758781373500824,1.1236711740493774
35,0.9166666865348816,0.45412370562553406,0.7575268745422363,1.1523091793060303
36,0.897849440574646,0.48566359281539917,0.749462366104126,1.2049343585968018
37,0.9247311949729919,0.4635472595691681,0.7508960366249084,1.2099924087524414
38,0.9059139490127563,0.4681268036365509,0.7430107593536377,1.2762805223464966
39,0.9193548560142517,0.42352327704429626,0.7507168650627136,1.2198041677474976
40,0.9112903475761414,0.5068352222442627,0.7358422875404358,1.3330564498901367
41,0.8870967626571655,0.5654448866844177,0.7159498333930969,1.4060699939727783
42,0.8817204236984253,0.6154926419258118,0.7016128897666931,1.5049126148223877
43,0.8413978219032288,0.6853677034378052,0.726344108581543,1.4013805389404297
44,0.8440860509872437,0.7913685441017151,0.7227598428726196,1.4004818201065063
45,0.8333333134651184,0.8696563243865967,0.7358422875404358,1.3156245946884155
46,0.8279569745063782,0.7853240966796875,0.7105734944343567,1.3837083578109741
47,0.8494623899459839,0.6625315546989441,0.6987455487251282,1.5934216976165771
48,0.8709677457809448,0.668112576007843,0.7347670197486877,1.310800552368164
