epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.479456663131714,0.21630825102329254,3.331068754196167
1,0.1854838728904724,3.25921368598938,0.36899641156196594,3.1129157543182373
2,0.30913978815078735,3.009615898132324,0.45053762197494507,2.8352553844451904
3,0.35752686858177185,2.723647356033325,0.449462354183197,2.559932231903076
4,0.4220430254936218,2.4809305667877197,0.4818996489048004,2.323678970336914
5,0.4516128897666931,2.2793173789978027,0.4928315281867981,2.18741512298584
6,0.4973118305206299,2.057703733444214,0.5413978695869446,1.9615851640701294
7,0.5322580933570862,1.8596237897872925,0.5661290287971497,1.7801107168197632
8,0.5672042965888977,1.6850800514221191,0.5833333134651184,1.66623055934906
9,0.5725806355476379,1.558458924293518,0.5711469650268555,1.614979863166809
10,0.6155914068222046,1.471811056137085,0.6367383599281311,1.472994327545166
11,0.6102150678634644,1.4018677473068237,0.6193548440933228,1.4889204502105713
12,0.6263440847396851,1.3074623346328735,0.6421146988868713,1.3741933107376099
13,0.647849440574646,1.2655789852142334,0.6306451559066772,1.3955310583114624
14,0.6666666865348816,1.1812760829925537,0.6421146988868713,1.371771216392517
15,0.6639785170555115,1.2161669731140137,0.6044802665710449,1.3851324319839478
16,0.6639785170555115,1.2124793529510498,0.6286738514900208,1.3131333589553833
17,0.698924720287323,1.1284610033035278,0.6098566055297852,1.3608012199401855
18,0.6693548560142517,1.1885879039764404,0.6103942394256592,1.317668080329895
19,0.7043010592460632,1.0554189682006836,0.6261648535728455,1.4030300378799438
20,0.7150537371635437,1.0334913730621338,0.5860214829444885,1.4653956890106201
21,0.7177419066429138,0.9777613878250122,0.6084229350090027,1.3885418176651
22,0.7392473220825195,0.936316192150116,0.6363799571990967,1.3065088987350464
23,0.774193525314331,0.9008673429489136,0.6534050107002258,1.292359709739685
24,0.725806474685669,0.9090395569801331,0.6132616400718689,1.4260289669036865
25,0.7365591526031494,0.9007195234298706,0.6238351464271545,1.3031712770462036
26,0.7526881694793701,0.8506937623023987,0.643906831741333,1.2674134969711304
27,0.7204301357269287,0.8553104400634766,0.6374552249908447,1.2726051807403564
28,0.7473118305206299,0.7943494319915771,0.6578853130340576,1.271714210510254
29,0.7311828136444092,0.8280020356178284,0.6268817186355591,1.3643789291381836
30,0.7473118305206299,0.8027099370956421,0.6492831707000732,1.281252384185791
31,0.7446236610412598,0.7371630072593689,0.66756272315979,1.2749677896499634
32,0.774193525314331,0.7306059002876282,0.6713261604309082,1.231242299079895
33,0.7822580933570862,0.7443886399269104,0.6781362295150757,1.2504833936691284
34,0.7903226017951965,0.7024964094161987,0.6718637943267822,1.2470836639404297
35,0.8279569745063782,0.609468936920166,0.6892473101615906,1.240842342376709
36,0.8091397881507874,0.6119697093963623,0.6833333373069763,1.286699891090393
37,0.7956989407539368,0.6414862275123596,0.6584229469299316,1.3230499029159546
38,0.8225806355476379,0.5791888236999512,0.675268828868866,1.2995054721832275
39,0.8198924660682678,0.5933846831321716,0.5770609378814697,1.8555258512496948
40,0.5564516186714172,1.826497197151184,0.45931899547576904,2.4321296215057373
41,0.6102150678634644,1.4229587316513062,0.5885304808616638,1.703091025352478
42,0.6935483813285828,1.117007851600647,0.6215053796768188,1.5177942514419556
43,0.7607526779174805,0.8742296695709229,0.648924708366394,1.3641836643218994
44,0.7930107712745667,0.7600337862968445,0.6711469292640686,1.3739477396011353
45,0.698924720287323,1.1035637855529785,0.5768817067146301,1.7128251791000366
46,0.6639785170555115,1.2092475891113281,0.634587824344635,1.4115095138549805
47,0.7526881694793701,0.8789280652999878,0.6663082242012024,1.3332164287567139
48,0.8252688050270081,0.7597370147705078,0.6277777552604675,1.4884933233261108
49,0.7983871102333069,0.7578678727149963,0.6476702690124512,1.4350080490112305
50,0.8306451439857483,0.6649443507194519,0.6775985956192017,1.3066089153289795
51,0.7688171863555908,0.8803707361221313,0.6505376100540161,1.534316897392273
52,0.7768816947937012,0.7510538697242737,0.6865591406822205,1.3707772493362427
