epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5239360332489014,0.13046595454216003,3.4344842433929443
1,0.15322580933570862,3.38495135307312,0.296953409910202,3.3258213996887207
2,0.16935484111309052,3.2942755222320557,0.3956989347934723,3.197178363800049
3,0.2177419364452362,3.148439884185791,0.38763439655303955,3.0603854656219482
4,0.3790322542190552,2.926588535308838,0.4467741847038269,2.8983187675476074
5,0.3790322542190552,2.778218984603882,0.4120071828365326,2.7973873615264893
6,0.44354838132858276,2.5829052925109863,0.47150537371635437,2.5729727745056152
7,0.524193525314331,2.369946241378784,0.5100358128547668,2.4277548789978027
8,0.5080645084381104,2.1566879749298096,0.5137993097305298,2.2657604217529297
9,0.5806451439857483,1.9902042150497437,0.48279568552970886,2.254197359085083
10,0.5483871102333069,2.028520107269287,0.4949820935726166,2.218346357345581
11,0.5725806355476379,1.8882784843444824,0.5182795524597168,2.0207767486572266
12,0.5887096524238586,1.732529640197754,0.4956989288330078,2.022111415863037
13,0.6129032373428345,1.5641568899154663,0.5137993097305298,1.9713128805160522
14,0.6129032373428345,1.5420314073562622,0.49372759461402893,1.9576786756515503
15,0.6370967626571655,1.5367923974990845,0.5272401571273804,1.8345050811767578
16,0.5725806355476379,1.5506775379180908,0.5189964175224304,1.8415194749832153
17,0.6612903475761414,1.3745687007904053,0.4741935431957245,1.9729442596435547
18,0.5645161271095276,1.466676950454712,0.48709678649902344,1.9414080381393433
19,0.6451612710952759,1.47435462474823,0.5342293977737427,1.8155571222305298
20,0.6693548560142517,1.2464652061462402,0.5507168173789978,1.7439730167388916
21,0.6129032373428345,1.2171858549118042,0.5546594858169556,1.7244584560394287
22,0.7338709831237793,1.1564055681228638,0.5594981908798218,1.670369029045105
23,0.6935483813285828,1.1154218912124634,0.5489247441291809,1.6687846183776855
24,0.6774193644523621,1.0361155271530151,0.5560932159423828,1.6650809049606323
25,0.6935483813285828,1.1101934909820557,0.5354838967323303,1.7607759237289429
26,0.7096773982048035,1.002166748046875,0.5546594858169556,1.7020187377929688
27,0.7338709831237793,0.976807713508606,0.5700716972351074,1.6372597217559814
28,0.7096773982048035,0.9830584526062012,0.5272401571273804,1.827125906944275
29,0.725806474685669,1.07368803024292,0.564336895942688,1.7628194093704224
30,0.7096773982048035,0.9536290168762207,0.5584229230880737,1.7256109714508057
31,0.6935483813285828,0.9553990960121155,0.5820788741111755,1.6533887386322021
32,0.7419354915618896,0.9076017141342163,0.6017920970916748,1.6144639253616333
33,0.75,0.890021026134491,0.5664874315261841,1.7291265726089478
34,0.774193525314331,0.8593460917472839,0.5779569745063782,1.6634669303894043
35,0.7983871102333069,0.7809827327728271,0.5724014043807983,1.668696403503418
36,0.7338709831237793,0.9035757780075073,0.5116487741470337,1.962035894393921
37,0.6854838728904724,0.8590742349624634,0.5007168650627136,1.9955333471298218
38,0.7419354915618896,1.0239402055740356,0.5053763389587402,2.0292530059814453
39,0.7016128897666931,1.0376477241516113,0.4311828017234802,2.503493309020996
40,0.5967742204666138,1.4205291271209717,0.4765233099460602,2.0365889072418213
41,0.6774193644523621,0.9943742156028748,0.5270609259605408,1.8899587392807007
42,0.774193525314331,0.7518079876899719,0.5611110925674438,1.8080928325653076
43,0.7580645084381104,0.7701887488365173,0.5713261365890503,1.710080623626709
44,0.7822580933570862,0.7787256836891174,0.5810036063194275,1.6909109354019165
45,0.725806474685669,0.79047691822052,0.6084229350090027,1.674935221672058
46,0.8064516186714172,0.6965770125389099,0.5919354557991028,1.6877962350845337
47,0.8387096524238586,0.6508790254592896,0.5974910259246826,1.693563461303711
48,0.8467742204666138,0.6589235663414001,0.5905017852783203,1.6821868419647217
49,0.8306451439857483,0.6311882138252258,0.550000011920929,1.8800588846206665
50,0.6935483813285828,1.3156774044036865,0.3523297607898712,3.111422300338745
51,0.5887096524238586,1.600000023841858,0.45967742800712585,2.309844493865967
52,0.6129032373428345,1.2885323762893677,0.5163082480430603,2.0339770317077637
