epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.482433795928955,0.16523297131061554,3.4137752056121826
1,0.16129031777381897,3.339245557785034,0.2706093192100525,3.3118982315063477
2,0.17741934955120087,3.2575559616088867,0.40143370628356934,3.165010690689087
3,0.3467741906642914,3.0728745460510254,0.43440860509872437,3.0256741046905518
4,0.3467741906642914,2.899461507797241,0.4607526957988739,2.880765676498413
5,0.4354838728904724,2.754129409790039,0.4817204177379608,2.705508232116699
6,0.4838709533214569,2.545680046081543,0.4996415674686432,2.5746734142303467
7,0.5564516186714172,2.3137130737304688,0.46899640560150146,2.478682041168213
8,0.5645161271095276,2.2615280151367188,0.5198924541473389,2.344517946243286
9,0.5967742204666138,2.0786030292510986,0.5041218400001526,2.232098340988159
10,0.6129032373428345,1.8749793767929077,0.5238351225852966,2.150364637374878
11,0.6370967626571655,1.7861381769180298,0.5349462628364563,2.0756211280822754
12,0.6854838728904724,1.591904878616333,0.5474910140037537,1.9318381547927856
13,0.6612903475761414,1.5098813772201538,0.5437275767326355,1.880064606666565
14,0.725806474685669,1.3828738927841187,0.5508960485458374,1.823075771331787
15,0.725806474685669,1.2857997417449951,0.5043010711669922,2.019127607345581
16,0.7661290168762207,1.232014775276184,0.5589605569839478,1.78740656375885
17,0.7338709831237793,1.1959904432296753,0.5691756010055542,1.7427417039871216
18,0.7822580933570862,1.0550336837768555,0.5673835277557373,1.7522720098495483
19,0.6935483813285828,1.0898714065551758,0.5734767317771912,1.7719688415527344
20,0.7580645084381104,1.1199524402618408,0.5761649012565613,1.7203842401504517
21,0.7580645084381104,1.091742992401123,0.5818996429443359,1.7803153991699219
22,0.774193525314331,0.9969844222068787,0.6035842299461365,1.6784988641738892
23,0.8145161271095276,0.8951550126075745,0.6358423233032227,1.5924228429794312
24,0.8467742204666138,0.7822540402412415,0.6374552249908447,1.5617799758911133
25,0.8145161271095276,0.8011482954025269,0.6236559152603149,1.6301363706588745
26,0.7903226017951965,0.8214141130447388,0.5767025351524353,1.865320086479187
27,0.774193525314331,0.933081865310669,0.5992831587791443,1.7326806783676147
28,0.8467742204666138,0.8286105394363403,0.6281362175941467,1.6620681285858154
29,0.8629032373428345,0.7563351988792419,0.6313620209693909,1.6553653478622437
30,0.8467742204666138,0.7669483423233032,0.6107527017593384,1.7206095457077026
31,0.8064516186714172,0.7526140809059143,0.6292114853858948,1.6438571214675903
32,0.8387096524238586,0.7526766657829285,0.6046594977378845,1.7616013288497925
33,0.8225806355476379,0.8236783742904663,0.5707885026931763,1.8217769861221313
34,0.8548387289047241,0.6985352039337158,0.6163082718849182,1.7031033039093018
35,0.8225806355476379,0.7075958847999573,0.6211469769477844,1.6091820001602173
36,0.9032257795333862,0.536929190158844,0.6448028683662415,1.6118077039718628
37,0.8709677457809448,0.6168347001075745,0.6460573673248291,1.6401125192642212
38,0.8790322542190552,0.5319979190826416,0.6498208045959473,1.6403108835220337
39,0.8629032373428345,0.5929664373397827,0.6485663056373596,1.5936369895935059
40,0.8790322542190552,0.5274527072906494,0.6535842418670654,1.583817958831787
41,0.9112903475761414,0.4650661051273346,0.6578853130340576,1.5956541299819946
42,0.8467742204666138,0.5815380811691284,0.6014336943626404,1.9466620683670044
43,0.7983871102333069,0.8842452764511108,0.5512544512748718,2.126061201095581
44,0.8064516186714172,0.9376114010810852,0.5569892525672913,2.0399904251098633
