epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.542593240737915,0.07007168233394623,3.4606196880340576
1,0.09677419066429138,3.4482977390289307,0.1872759908437729,3.3898465633392334
2,0.16129031777381897,3.2926175594329834,0.2039426565170288,3.297805070877075
3,0.14516128599643707,3.286498546600342,0.16594982147216797,3.339293956756592
4,0.20967741310596466,3.1447386741638184,0.29283154010772705,3.1541428565979004
5,0.30645161867141724,3.046675205230713,0.32114696502685547,3.0425658226013184
6,0.4193548262119293,2.7964940071105957,0.35752686858177185,2.9441580772399902
7,0.3870967626571655,2.7468292713165283,0.35053762793540955,2.8811261653900146
8,0.4193548262119293,2.5863020420074463,0.33888888359069824,2.8032238483428955
9,0.4032258093357086,2.492677688598633,0.3080645203590393,2.821453332901001
10,0.3870967626571655,2.4808452129364014,0.32508960366249084,2.750609874725342
11,0.4516128897666931,2.47639799118042,0.3290322721004486,2.674797773361206
12,0.4354838728904724,2.2550835609436035,0.37580645084381104,2.551177501678467
13,0.4516128897666931,2.2118871212005615,0.3637992739677429,2.5034966468811035
14,0.5483871102333069,1.984885334968567,0.39032256603240967,2.4190852642059326
15,0.5967742204666138,1.858489990234375,0.3792114555835724,2.35898756980896
16,0.5322580933570862,1.9317524433135986,0.37867382168769836,2.352308511734009
17,0.5,1.7958987951278687,0.40179210901260376,2.267993450164795
18,0.5483871102333069,1.731467366218567,0.3933691680431366,2.225203514099121
19,0.5161290168762207,1.7297914028167725,0.3569892346858978,2.2973110675811768
20,0.4677419364452362,2.004783868789673,0.36738350987434387,2.351564884185791
21,0.5967742204666138,1.5923197269439697,0.3956989347934723,2.273350238800049
22,0.5322580933570862,1.6101449728012085,0.4091397821903229,2.1963868141174316
23,0.6290322542190552,1.5250844955444336,0.4139784872531891,2.1639747619628906
24,0.5967742204666138,1.4223432540893555,0.3953405022621155,2.170330047607422
25,0.5161290168762207,1.5670042037963867,0.3356630802154541,2.471632957458496
26,0.5645161271095276,1.6868139505386353,0.35519713163375854,2.44376540184021
27,0.5967742204666138,1.424826741218567,0.3473118245601654,2.3610422611236572
28,0.4838709533214569,1.4843946695327759,0.36899641156196594,2.348876953125
29,0.5645161271095276,1.411657691001892,0.3931899666786194,2.2474963665008545
30,0.6612903475761414,1.1971735954284668,0.4069892466068268,2.1839420795440674
31,0.6129032373428345,1.3055033683776855,0.4121863842010498,2.150341749191284
32,0.5967742204666138,1.2427560091018677,0.4078853130340576,2.1397922039031982
33,0.6451612710952759,1.2157654762268066,0.40376344323158264,2.2374267578125
34,0.6935483813285828,1.1773310899734497,0.39211469888687134,2.276585817337036
35,0.725806474685669,1.0832992792129517,0.4304659366607666,2.1769917011260986
36,0.6290322542190552,1.004398226737976,0.4301075339317322,2.1430599689483643
37,0.6935483813285828,1.1077897548675537,0.4191756248474121,2.1694509983062744
38,0.7096773982048035,0.9617714881896973,0.416487455368042,2.201231002807617
39,0.6290322542190552,1.1074748039245605,0.41971325874328613,2.2509260177612305
40,0.7096773982048035,0.9493956565856934,0.36648744344711304,2.5131142139434814
41,0.5645161271095276,1.3476871252059937,0.3362007141113281,2.715911388397217
42,0.5645161271095276,1.421714186668396,0.24910394847393036,3.154383659362793
43,0.6451612710952759,1.534016489982605,0.3315412104129791,2.6118855476379395
44,0.5645161271095276,1.3518602848052979,0.34157705307006836,2.5319347381591797
45,0.6290322542190552,1.2009884119033813,0.36917561292648315,2.41679048538208
46,0.725806474685669,1.0588878393173218,0.3910394310951233,2.3183369636535645
47,0.725806474685669,0.9635611772537231,0.39713260531425476,2.2700488567352295
48,0.7580645084381104,0.947979748249054,0.41057348251342773,2.260655641555786
49,0.7419354915618896,0.9199292063713074,0.41756272315979004,2.279506206512451
50,0.774193525314331,0.830122709274292,0.42007169127464294,2.312401056289673
51,0.7419354915618896,0.8704059720039368,0.4265232980251312,2.2284512519836426
52,0.7096773982048035,0.8681730031967163,0.4279569983482361,2.209979772567749
