epoch,accuracy,loss,val_accuracy,val_loss
0,0.06630824506282806,3.468864917755127,0.23082436621189117,3.324460506439209
1,0.18100358545780182,3.220856189727783,0.38494622707366943,3.0392136573791504
2,0.31362006068229675,2.8912696838378906,0.47831541299819946,2.7225301265716553
3,0.4229390621185303,2.559857130050659,0.5331541299819946,2.383427619934082
4,0.5394265055656433,2.1683175563812256,0.5465949773788452,2.064302682876587
5,0.5573476552963257,2.001248359680176,0.5973118543624878,1.8626368045806885
6,0.5913978219032288,1.7838194370269775,0.5940860509872437,1.68117356300354
7,0.6075268983840942,1.5778428316116333,0.5897849202156067,1.6710479259490967
8,0.6057347655296326,1.516225814819336,0.6023297309875488,1.5244919061660767
9,0.6774193644523621,1.3125325441360474,0.6534050107002258,1.4009486436843872
10,0.7114695310592651,1.1739113330841064,0.6629032492637634,1.330734372138977
11,0.684587836265564,1.1741995811462402,0.634050190448761,1.416381597518921
12,0.7132616639137268,1.1440579891204834,0.6544802784919739,1.3003437519073486
13,0.7240143418312073,1.0724812746047974,0.7035842537879944,1.2192935943603516
14,0.7114695310592651,1.0626863241195679,0.6591398119926453,1.3600976467132568
15,0.7634408473968506,1.0054417848587036,0.7105734944343567,1.24379563331604
16,0.7544803023338318,0.9521514177322388,0.7177419066429138,1.1711565256118774
17,0.7974910140037537,0.8645079731941223,0.7367383241653442,1.1046360731124878
18,0.8279569745063782,0.8018714189529419,0.7487455010414124,1.069258213043213
19,0.8046594858169556,0.7725558280944824,0.7383512258529663,1.08000910282135
20,0.8028674125671387,0.74783855676651,0.7456989288330078,1.0706937313079834
21,0.8082437515258789,0.7161863446235657,0.7301075458526611,1.086063027381897
22,0.8172042965888977,0.6707544922828674,0.7546594738960266,1.0847145318984985
23,0.8315412402153015,0.6153477430343628,0.7198925018310547,1.169831395149231
24,0.8494623899459839,0.649721086025238,0.7405018210411072,1.1320734024047852
25,0.8261649012565613,0.7162166833877563,0.7041218876838684,1.2679014205932617
26,0.8225806355476379,0.6737815141677856,0.7066308259963989,1.210078477859497
27,0.8333333134651184,0.6410239934921265,0.739605724811554,1.1273667812347412
28,0.8512544631958008,0.6384154558181763,0.7446236610412598,1.1395933628082275
29,0.8351254463195801,0.642228364944458,0.73082435131073,1.2168653011322021
30,0.8405017852783203,0.6163882613182068,0.7390680909156799,1.158668875694275
31,0.8673835396766663,0.5764394998550415,0.7530465722084045,1.1557117700576782
32,0.8655914068222046,0.5809804797172546,0.7410394549369812,1.146486520767212
33,0.8655914068222046,0.5242584943771362,0.7439067959785461,1.1428825855255127
34,0.8853046298027039,0.5641204714775085,0.7403225898742676,1.192958116531372
35,0.8888888955116272,0.5103564262390137,0.7620071768760681,1.1304123401641846
36,0.8781362175941467,0.48180320858955383,0.7594981789588928,1.1717580556869507
37,0.897849440574646,0.4717760384082794,0.7535842061042786,1.1937634944915771
38,0.9014337062835693,0.4511326849460602,0.7562723755836487,1.1367433071136475
