epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4935696125030518,0.17867383360862732,3.403409957885742
1,0.18817204236984253,3.34370756149292,0.3498207926750183,3.2423324584960938
2,0.22580644488334656,3.1604411602020264,0.4329749047756195,3.0480644702911377
3,0.33870968222618103,2.9509847164154053,0.44301074743270874,2.8705224990844727
4,0.3494623601436615,2.7539360523223877,0.4448028802871704,2.6524734497070312
5,0.46236559748649597,2.497246742248535,0.46433693170547485,2.451817512512207
6,0.5376344323158264,2.2593517303466797,0.495878130197525,2.2775659561157227
7,0.5537634491920471,2.0915493965148926,0.50824373960495,2.2029502391815186
8,0.5268816947937012,1.9698916673660278,0.5826165080070496,1.9704911708831787
9,0.602150559425354,1.8252019882202148,0.591756284236908,1.8543658256530762
10,0.6075268983840942,1.678547739982605,0.5863799452781677,1.7885855436325073
11,0.6182795763015747,1.5280715227127075,0.573118269443512,1.7487906217575073
12,0.6505376100540161,1.4184211492538452,0.5818996429443359,1.6630346775054932
13,0.6451612710952759,1.4015183448791504,0.591756284236908,1.6351922750473022
14,0.6774193644523621,1.462357521057129,0.4673835039138794,1.926871418952942
15,0.6774193644523621,1.3803919553756714,0.5740143656730652,1.5761804580688477
16,0.7150537371635437,1.2308942079544067,0.593906819820404,1.4863226413726807
17,0.6935483813285828,1.2778574228286743,0.5754480361938477,1.5228815078735352
18,0.7204301357269287,1.0916328430175781,0.6238351464271545,1.4479974508285522
19,0.6935483813285828,1.1012494564056396,0.6157706379890442,1.480729341506958
20,0.7634408473968506,0.9626399278640747,0.6301075220108032,1.3611586093902588
21,0.7580645084381104,0.9090847969055176,0.6166666746139526,1.4104653596878052
22,0.7634408473968506,0.846693217754364,0.6356630921363831,1.3358029127120972
23,0.801075279712677,0.859655499458313,0.6464157700538635,1.390956163406372
24,0.7526881694793701,0.9261910915374756,0.5982078909873962,1.5425727367401123
25,0.7580645084381104,0.892300009727478,0.5885304808616638,1.5945457220077515
26,0.7419354915618896,0.9911137223243713,0.5501791834831238,1.6967735290527344
27,0.6935483813285828,0.9504036903381348,0.5942652225494385,1.5132508277893066
28,0.7634408473968506,0.8539204001426697,0.6035842299461365,1.4052647352218628
29,0.7526881694793701,0.7610700130462646,0.6256272196769714,1.3545552492141724
30,0.7634408473968506,0.8239887356758118,0.6399641633033752,1.36219322681427
31,0.7580645084381104,0.7391049861907959,0.6405017971992493,1.3644148111343384
32,0.8118279576301575,0.7075631022453308,0.6396057605743408,1.3829047679901123
33,0.8387096524238586,0.6428669095039368,0.6453405022621155,1.4209386110305786
34,0.7634408473968506,0.73801189661026,0.6053763628005981,1.458543300628662
35,0.7688171863555908,0.7018799185752869,0.6480286717414856,1.4503865242004395
36,0.7688171863555908,0.8434282541275024,0.5288530588150024,1.8487306833267212
37,0.7419354915618896,0.930018424987793,0.5492831468582153,1.8561204671859741
38,0.7903226017951965,0.8948822021484375,0.5906810164451599,1.591048002243042
39,0.8064516186714172,0.6169832944869995,0.5935483574867249,1.5488886833190918
40,0.7795698642730713,0.6015862226486206,0.6161290407180786,1.5000985860824585
41,0.8225806355476379,0.6069936156272888,0.614874541759491,1.6151615381240845
42,0.7956989407539368,0.679389476776123,0.6225806474685669,1.576176643371582
