epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.419924736022949,0.19354838132858276,3.261500597000122
1,0.2612903118133545,3.1155543327331543,0.4275985658168793,2.9158120155334473
2,0.35483869910240173,2.7815842628479004,0.49408602714538574,2.5625338554382324
3,0.40645161271095276,2.438652276992798,0.5148745775222778,2.255929470062256
4,0.47741934657096863,2.15728759765625,0.559856653213501,2.0692222118377686
5,0.5177419185638428,1.9554742574691772,0.5675626993179321,1.8303195238113403
6,0.5822580456733704,1.7095766067504883,0.6091398000717163,1.6670035123825073
7,0.6064516305923462,1.6059558391571045,0.5960573554039001,1.582971215248108
8,0.603225827217102,1.4864500761032104,0.6127240061759949,1.5044023990631104
9,0.6209677457809448,1.3886080980300903,0.6689963936805725,1.365394115447998
10,0.6645161509513855,1.2766432762145996,0.6784946322441101,1.3241550922393799
11,0.6629032492637634,1.251994252204895,0.6869175434112549,1.2573518753051758
12,0.7112902998924255,1.1348062753677368,0.7146953344345093,1.2395764589309692
13,0.7080644965171814,1.0665698051452637,0.7050179243087769,1.2582423686981201
14,0.7193548679351807,1.0994675159454346,0.7146953344345093,1.22016179561615
15,0.727419376373291,1.0074437856674194,0.731899619102478,1.1534099578857422
16,0.7790322303771973,0.9097842574119568,0.7333333492279053,1.1672366857528687
17,0.7645161151885986,0.8977342247962952,0.7446236610412598,1.1283326148986816
18,0.8064516186714172,0.843898355960846,0.7145161032676697,1.243430256843567
19,0.7935484051704407,0.8731059432029724,0.7342293858528137,1.1634165048599243
20,0.7951613068580627,0.84821617603302,0.7329748868942261,1.1748982667922974
21,0.8112903237342834,0.8126198649406433,0.7464157938957214,1.141983985900879
22,0.8467742204666138,0.7155208587646484,0.7654122114181519,1.0905389785766602
23,0.8403225541114807,0.7027736306190491,0.7458781599998474,1.1591551303863525
24,0.8435483574867249,0.7990641593933105,0.6704301238059998,1.4854884147644043
25,0.8080645203590393,0.8219956159591675,0.7369175553321838,1.2288742065429688
26,0.8354838490486145,0.7298671007156372,0.7458781599998474,1.1789213418960571
27,0.82419353723526,0.7599729299545288,0.7326164841651917,1.229216456413269
28,0.8500000238418579,0.6739770174026489,0.7041218876838684,1.395551085472107
29,0.8612903356552124,0.6492198705673218,0.7594981789588928,1.1701658964157104
30,0.7483870983123779,1.1572426557540894,0.5161290168762207,2.1597490310668945
31,0.725806474685669,1.1444470882415771,0.6580645442008972,1.58979070186615
32,0.7903226017951965,0.9505845308303833,0.6910394430160522,1.5383963584899902
33,0.8145161271095276,0.8451344966888428,0.732437252998352,1.3301408290863037
34,0.8322580456733704,0.7461203336715698,0.7471325993537903,1.2724647521972656
35,0.8451613187789917,0.6432750821113586,0.7612903118133545,1.232563853263855
36,0.8838709592819214,0.625346839427948,0.7629032135009766,1.2024714946746826
37,0.874193549156189,0.6166160106658936,0.7492831349372864,1.2993583679199219
38,0.8870967626571655,0.5748783946037292,0.7654122114181519,1.2185006141662598
39,0.8822580575942993,0.5585272312164307,0.7577061057090759,1.259962558746338
40,0.8838709592819214,0.5609498023986816,0.7629032135009766,1.2433899641036987
41,0.9145161509513855,0.5040364265441895,0.7695340514183044,1.2297260761260986
42,0.9016128778457642,0.532160758972168,0.7516129016876221,1.2631138563156128
