epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.427973747253418,0.3060931861400604,3.3083791732788086
1,0.20000000298023224,3.2340304851531982,0.46433693170547485,3.0908126831054688
2,0.34193548560142517,2.9757940769195557,0.5163082480430603,2.855090618133545
3,0.42903226613998413,2.6967501640319824,0.5607526898384094,2.5680088996887207
4,0.4903225898742676,2.4894189834594727,0.5672042965888977,2.3701071739196777
5,0.5161290168762207,2.2331578731536865,0.6139785051345825,2.101146936416626
6,0.57419353723526,2.010810136795044,0.6259856820106506,1.9209362268447876
7,0.6225806474685669,1.8271472454071045,0.6543010473251343,1.7061452865600586
8,0.6838709712028503,1.5880011320114136,0.6534050107002258,1.557820200920105
9,0.6935483813285828,1.5119636058807373,0.6182795763015747,1.6521668434143066
10,0.6806451678276062,1.4071656465530396,0.6731182932853699,1.4253795146942139
11,0.7064515948295593,1.3140349388122559,0.6213261485099792,1.5279209613800049
12,0.7096773982048035,1.2261326313018799,0.6892473101615906,1.325630784034729
13,0.7096773982048035,1.2369279861450195,0.5930107235908508,1.5584837198257446
14,0.6806451678276062,1.2072049379348755,0.658243715763092,1.356329083442688
15,0.7096773982048035,1.2424906492233276,0.6114695072174072,1.5559465885162354
16,0.7225806713104248,1.1356616020202637,0.6213261485099792,1.4552851915359497
17,0.7161290049552917,1.1053662300109863,0.6236559152603149,1.4619535207748413
18,0.7483870983123779,1.0115143060684204,0.6510752439498901,1.3208154439926147
19,0.774193525314331,0.9418140053749084,0.6772401332855225,1.2331985235214233
20,0.8129032254219055,0.8528220653533936,0.6942652463912964,1.215485692024231
21,0.8193548321723938,0.840216338634491,0.6681003570556641,1.2882848978042603
22,0.7838709950447083,0.8225370645523071,0.6682795882225037,1.239990472793579
23,0.8193548321723938,0.7685873508453369,0.6700716614723206,1.2178914546966553
24,0.8096774220466614,0.7178749442100525,0.6749103665351868,1.2966769933700562
25,0.8193548321723938,0.7788887619972229,0.6702508926391602,1.392591118812561
26,0.8290322422981262,0.7310763597488403,0.6878136396408081,1.2152193784713745
27,0.8161290287971497,0.706813633441925,0.6899641752243042,1.2551698684692383
28,0.7967742085456848,0.7284714579582214,0.6802867650985718,1.3174846172332764
29,0.8322580456733704,0.6533724665641785,0.6915770769119263,1.2614665031433105
30,0.8193548321723938,0.67332524061203,0.6926523447036743,1.269788146018982
31,0.8258064389228821,0.6538203954696655,0.7041218876838684,1.2863314151763916
32,0.8225806355476379,0.6229057312011719,0.6926523447036743,1.292680025100708
33,0.8354838490486145,0.5803685188293457,0.6921147108078003,1.2955725193023682
34,0.8193548321723938,0.6598073840141296,0.6892473101615906,1.3046232461929321
35,0.8290322422981262,0.593039333820343,0.6921147108078003,1.3499866724014282
36,0.874193549156189,0.5756574273109436,0.6844086050987244,1.392727017402649
37,0.8419354557991028,0.5737293362617493,0.7096773982048035,1.2589374780654907
38,0.8451613187789917,0.6149392127990723,0.6940860152244568,1.327382206916809
39,0.8451613187789917,0.5444089770317078,0.6967741847038269,1.3474639654159546
40,0.8451613187789917,0.5583266019821167,0.699999988079071,1.3375331163406372
41,0.8451613187789917,0.5453024506568909,0.699999988079071,1.3275210857391357
42,0.8419354557991028,0.5406814813613892,0.7051971554756165,1.3148577213287354
43,0.8935483694076538,0.4784383475780487,0.7021505236625671,1.3701952695846558
44,0.896774172782898,0.5086753368377686,0.7044802904129028,1.3625847101211548
45,0.8806451559066772,0.5317029356956482,0.64838707447052,1.641541838645935
46,0.7806451320648193,0.8258772492408752,0.6152330040931702,1.9316469430923462
