epoch,accuracy,loss,val_accuracy,val_loss
0,0.08781362324953079,3.407841920852661,0.3677419424057007,3.2383053302764893
1,0.2867383658885956,3.0967986583709717,0.4810035824775696,2.9193503856658936
2,0.421146959066391,2.762141466140747,0.542293906211853,2.576690673828125
3,0.4838709533214569,2.435859203338623,0.5297490954399109,2.2961652278900146
4,0.5304659605026245,2.167372941970825,0.5650537610054016,2.0718295574188232
5,0.602150559425354,1.8881733417510986,0.607168436050415,1.7867463827133179
6,0.6146953701972961,1.6748461723327637,0.6360214948654175,1.6041635274887085
7,0.6594982147216797,1.5781960487365723,0.6338709592819214,1.5179213285446167
8,0.6612903475761414,1.426987886428833,0.6437276005744934,1.4590916633605957
9,0.6648745536804199,1.3646571636199951,0.6709677577018738,1.395638108253479
10,0.6738350987434387,1.4332375526428223,0.5754480361938477,1.746909260749817
11,0.6935483813285828,1.3725430965423584,0.6521505117416382,1.4250271320343018
12,0.7204301357269287,1.164065957069397,0.6612903475761414,1.4118657112121582
13,0.7562723755836487,1.029206395149231,0.7069892287254333,1.2217350006103516
14,0.7652329802513123,0.9859580993652344,0.727419376373291,1.1561133861541748
15,0.8082437515258789,0.8804444670677185,0.7281361818313599,1.1602787971496582
16,0.8297491073608398,0.7949128746986389,0.7231183052062988,1.1941198110580444
17,0.8440860509872437,0.7917152643203735,0.7326164841651917,1.151912808418274
18,0.8028674125671387,0.8530104160308838,0.7172042727470398,1.2057222127914429
19,0.8512544631958008,0.7967022061347961,0.7329748868942261,1.1988381147384644
20,0.8172042965888977,0.8519408106803894,0.740143358707428,1.1717798709869385
21,0.8620071411132812,0.7176613807678223,0.7340501546859741,1.1899526119232178
22,0.8530465960502625,0.8128490447998047,0.7360215187072754,1.1826128959655762
23,0.8530465960502625,0.7436332106590271,0.7473118305206299,1.119426965713501
24,0.8440860509872437,0.7172630429267883,0.7008960843086243,1.3735296726226807
25,0.8530465960502625,0.7092252969741821,0.7184587717056274,1.2787120342254639
26,0.8602150678634644,0.7157294750213623,0.7487455010414124,1.11392343044281
27,0.8799282908439636,0.6355980038642883,0.7655913829803467,1.0715856552124023
28,0.8781362175941467,0.6209700703620911,0.760394275188446,1.1433608531951904
29,0.897849440574646,0.5604501962661743,0.7659498453140259,1.1034693717956543
30,0.8870967626571655,0.5938525199890137,0.7632616758346558,1.1414744853973389
31,0.9121863842010498,0.5341386795043945,0.7722222208976746,1.089040756225586
32,0.9139785170555115,0.510851263999939,0.7707885503768921,1.0995452404022217
33,0.9103942513465881,0.5212634205818176,0.7768816947937012,1.0963748693466187
34,0.9014337062835693,0.5514411330223083,0.7630824446678162,1.1682639122009277
35,0.9265232682228088,0.47500157356262207,0.7655913829803467,1.1869139671325684
36,0.9301075339317322,0.4105727970600128,0.7672042846679688,1.1548924446105957
37,0.939068078994751,0.4063662886619568,0.7704300880432129,1.1485501527786255
38,0.9372760057449341,0.3955673575401306,0.7521505355834961,1.2927680015563965
39,0.8727598786354065,0.6048865914344788,0.7381720542907715,1.3214104175567627
40,0.9086021780967712,0.4899164140224457,0.7537634372711182,1.2703466415405273
41,0.8888888955116272,0.5519644618034363,0.7534050345420837,1.2636934518814087
42,0.91756272315979,0.43212154507637024,0.75,1.3004740476608276
43,0.9247311949729919,0.398947149515152,0.7550179362297058,1.2475863695144653
44,0.7670251131057739,1.1009291410446167,0.5229390859603882,2.4029479026794434
45,0.7956989407539368,0.9960197806358337,0.5921146869659424,2.0001485347747803
46,0.8512544631958008,0.7799181938171387,0.699462354183197,1.4665565490722656
47,0.8620071411132812,0.6736041307449341,0.7150537371635437,1.4609991312026978
