epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.444523811340332,0.2682795822620392,3.2974612712860107
1,0.25,3.1745405197143555,0.45465949177742004,2.9608538150787354
2,0.35483869910240173,2.790231704711914,0.5342293977737427,2.5911355018615723
3,0.4612903296947479,2.4593279361724854,0.5508960485458374,2.276616334915161
4,0.5403226017951965,2.1133615970611572,0.6007168292999268,1.9516189098358154
5,0.6161290407180786,1.808120846748352,0.6265233159065247,1.7048784494400024
6,0.6516128778457642,1.5621535778045654,0.6555555462837219,1.488872766494751
7,0.6903225779533386,1.3593790531158447,0.6482079029083252,1.4336525201797485
8,0.6887096762657166,1.2603570222854614,0.6969534158706665,1.2907605171203613
9,0.7225806713104248,1.1243371963500977,0.6887096762657166,1.2219756841659546
10,0.7403225898742676,1.0603225231170654,0.6881720423698425,1.1962378025054932
11,0.7467741966247559,1.0100268125534058,0.6967741847038269,1.1428290605545044
12,0.8032258152961731,0.884349524974823,0.7265232801437378,1.1078020334243774
13,0.8048387169837952,0.8729140758514404,0.7014337182044983,1.1525988578796387
14,0.7935484051704407,0.9658854007720947,0.7069892287254333,1.1951944828033447
15,0.7532258033752441,0.946074366569519,0.7019713521003723,1.2461566925048828
16,0.7758064270019531,0.882566511631012,0.7351254224777222,1.1268947124481201
17,0.7951613068580627,0.8549706339836121,0.7207885384559631,1.1726473569869995
18,0.8048387169837952,0.7989974617958069,0.7512544989585876,1.0448907613754272
19,0.8500000238418579,0.6573634147644043,0.7439067959785461,1.0425059795379639
20,0.8564516305923462,0.6293062567710876,0.7609319090843201,1.0374788045883179
21,0.8596774339675903,0.6372069120407104,0.7514336705207825,1.166463851928711
22,0.8629032373428345,0.6486104726791382,0.7519713044166565,1.0762624740600586
23,0.85161292552948,0.5927848815917969,0.7679211497306824,1.0562586784362793
24,0.8903225660324097,0.5432848334312439,0.7646953463554382,1.0794824361801147
25,0.8774193525314331,0.5263165235519409,0.7476702332496643,1.1631505489349365
26,0.8725806474685669,0.5507672429084778,0.7555555701255798,1.1449140310287476
27,0.8677419424057007,0.513211727142334,0.7654122114181519,1.0951876640319824
28,0.8677419424057007,0.5321801900863647,0.7555555701255798,1.1436494588851929
29,0.874193549156189,0.5470948815345764,0.731361985206604,1.3246220350265503
30,0.8677419424057007,0.6004772782325745,0.7496415972709656,1.2496600151062012
31,0.8580645322799683,0.5705709457397461,0.7491039633750916,1.2293288707733154
32,0.8709677457809448,0.5011598467826843,0.7566308379173279,1.1913118362426758
33,0.874193549156189,0.5080668926239014,0.7485663294792175,1.2424050569534302
34,0.8935483694076538,0.4672189950942993,0.7663082480430603,1.1857713460922241
35,0.9080645442008972,0.43727102875709534,0.7650537490844727,1.140895962715149
36,0.8903225660324097,0.44885554909706116,0.7596774101257324,1.2456841468811035
37,0.8612903356552124,0.5327426195144653,0.7335125207901001,1.4206087589263916
38,0.8790322542190552,0.5446528792381287,0.7537634372711182,1.2712427377700806
39,0.8838709592819214,0.5128968954086304,0.7586021423339844,1.25099778175354
40,0.9112903475761414,0.44663557410240173,0.7629032135009766,1.1850244998931885
