epoch,accuracy,loss,val_accuracy,val_loss
0,0.02822580561041832,3.4993185997009277,0.17025089263916016,3.3761801719665527
1,0.1895161271095276,3.282470464706421,0.3731182813644409,3.1834897994995117
2,0.23790322244167328,3.085783004760742,0.4444444477558136,2.9806084632873535
3,0.38306450843811035,2.8216164112091064,0.4922938942909241,2.7515439987182617
4,0.42741936445236206,2.615037679672241,0.4557347595691681,2.647824287414551
5,0.44758063554763794,2.3539879322052,0.5566308498382568,2.2923569679260254
6,0.5483871102333069,2.122224807739258,0.5783154368400574,2.1107616424560547
7,0.6048387289047241,1.9056435823440552,0.5059139728546143,2.095964193344116
8,0.5806451439857483,1.8797667026519775,0.5664874315261841,1.917067289352417
9,0.5967742204666138,1.6946649551391602,0.6204301118850708,1.7599279880523682
10,0.6572580933570862,1.6379752159118652,0.5826165080070496,1.8147056102752686
11,0.6693548560142517,1.4494282007217407,0.5867383480072021,1.7000279426574707
12,0.725806474685669,1.3268415927886963,0.6426523327827454,1.515644907951355
13,0.725806474685669,1.233777403831482,0.6799283027648926,1.4307628870010376
14,0.7419354915618896,1.194943904876709,0.6838709712028503,1.3663533926010132
15,0.7661290168762207,1.1047791242599487,0.6596774458885193,1.41459321975708
16,0.774193525314331,1.0701791048049927,0.6215053796768188,1.513597011566162
17,0.7620967626571655,1.0496091842651367,0.6521505117416382,1.4306129217147827
18,0.8185483813285828,0.8934451341629028,0.676344096660614,1.3562227487564087
19,0.7701612710952759,0.9506800770759583,0.6435483694076538,1.5065195560455322
20,0.8064516186714172,0.8321097493171692,0.6740143299102783,1.411891222000122
21,0.850806474685669,0.772830069065094,0.6876344084739685,1.3203679323196411
22,0.8427419066429138,0.7462525367736816,0.6849462389945984,1.387709379196167
23,0.8467742204666138,0.7549793720245361,0.686200737953186,1.3342918157577515
24,0.8669354915618896,0.6949354410171509,0.6942652463912964,1.3136682510375977
25,0.8669354915618896,0.6079006195068359,0.7007168531417847,1.3193453550338745
26,0.850806474685669,0.6277900338172913,0.689068078994751,1.322541356086731
27,0.850806474685669,0.6494004726409912,0.6876344084739685,1.385015606880188
28,0.8266128897666931,0.7544708847999573,0.6254480481147766,1.62714684009552
29,0.850806474685669,0.8435801267623901,0.6913978457450867,1.3437827825546265
30,0.875,0.5887056589126587,0.689605712890625,1.3774553537368774
31,0.8387096524238586,0.6677843332290649,0.657706081867218,1.5305153131484985
32,0.8830645084381104,0.6890710592269897,0.6499999761581421,1.5757534503936768
33,0.8387096524238586,0.7188766598701477,0.6618279814720154,1.523951530456543
34,0.8629032373428345,0.6488308906555176,0.6385304927825928,1.6865637302398682
35,0.8306451439857483,0.887271523475647,0.5870967507362366,1.8724117279052734
36,0.8064516186714172,0.9181734919548035,0.5738351345062256,1.938610315322876
37,0.8346773982048035,0.7479388117790222,0.5844085812568665,1.9541810750961304
38,0.7862903475761414,0.9779319167137146,0.656093180179596,1.5637999773025513
39,0.9193548560142517,0.5876666307449341,0.6774193644523621,1.4850013256072998
40,0.8790322542190552,0.5748013854026794,0.6741935610771179,1.4972187280654907
41,0.8629032373428345,0.5679088234901428,0.699462354183197,1.4116098880767822
42,0.9193548560142517,0.5275510549545288,0.7034050226211548,1.3901406526565552
43,0.8870967626571655,0.5665726661682129,0.6933691501617432,1.4916211366653442
44,0.8790322542190552,0.5856267809867859,0.7114695310592651,1.4187840223312378
