epoch,accuracy,loss,val_accuracy,val_loss
0,0.045698925852775574,3.4826860427856445,0.1874551922082901,3.3537161350250244
1,0.17204301059246063,3.2587945461273193,0.453046590089798,3.0921051502227783
2,0.35483869910240173,2.967400312423706,0.5189964175224304,2.8017990589141846
3,0.44354838132858276,2.6754066944122314,0.5844085812568665,2.4830105304718018
4,0.5725806355476379,2.310471773147583,0.6236559152603149,2.1794967651367188
5,0.6129032373428345,2.0358433723449707,0.6370967626571655,1.9516948461532593
6,0.6908602118492126,1.8106440305709839,0.6200717091560364,1.8339899778366089
7,0.6559139490127563,1.750199794769287,0.6082437038421631,1.7300306558609009
8,0.6854838728904724,1.4606945514678955,0.6709677577018738,1.4879742860794067
9,0.7338709831237793,1.3215138912200928,0.6663082242012024,1.4210867881774902
10,0.7446236610412598,1.1625250577926636,0.6689963936805725,1.349295973777771
11,0.7526881694793701,1.1651976108551025,0.6775985956192017,1.302217960357666
12,0.7634408473968506,1.06123948097229,0.6575269103050232,1.3816725015640259
13,0.7822580933570862,1.0124741792678833,0.6844086050987244,1.2566683292388916
14,0.7607526779174805,1.0320625305175781,0.6795699000358582,1.3010097742080688
15,0.7473118305206299,1.11653470993042,0.6087813377380371,1.546712040901184
16,0.7930107712745667,0.9973780512809753,0.6437276005744934,1.491379976272583
17,0.7930107712745667,0.9787024855613708,0.6740143299102783,1.3305232524871826
18,0.7983871102333069,0.928472101688385,0.6991039514541626,1.2384860515594482
19,0.8037634491920471,0.8929613828659058,0.6962365508079529,1.2873902320861816
20,0.8279569745063782,0.812885582447052,0.7037634253501892,1.2066981792449951
21,0.8198924660682678,0.716192901134491,0.7148745656013489,1.1836814880371094
22,0.8467742204666138,0.7109941840171814,0.7351254224777222,1.1659272909164429
23,0.7983871102333069,0.8378353118896484,0.6227598786354065,1.6361407041549683
24,0.7661290168762207,1.0659427642822266,0.6795699000358582,1.3052464723587036
25,0.8198924660682678,0.8487859964370728,0.6917562484741211,1.242053747177124
26,0.8440860509872437,0.7572681903839111,0.7034050226211548,1.210138201713562
27,0.8736559152603149,0.629357635974884,0.7177419066429138,1.1907048225402832
28,0.852150559425354,0.648813009262085,0.7317204475402832,1.166490912437439
29,0.8602150678634644,0.634839653968811,0.7249103784561157,1.1646391153335571
30,0.852150559425354,0.6606945395469666,0.7243727445602417,1.2056926488876343
31,0.8440860509872437,0.5911414623260498,0.7473118305206299,1.1622016429901123
32,0.8494623899459839,0.6118898987770081,0.7157706022262573,1.2270433902740479
33,0.8467742204666138,0.6231807470321655,0.6946236491203308,1.3809925317764282
34,0.8548387289047241,0.5988381505012512,0.6930107474327087,1.4331012964248657
35,0.8682795763015747,0.5991120934486389,0.7089605927467346,1.3681660890579224
36,0.8629032373428345,0.5761947631835938,0.6958781480789185,1.3483809232711792
37,0.7634408473968506,0.9407479166984558,0.6666666865348816,1.5010747909545898
38,0.7849462628364563,0.7858067154884338,0.6446236371994019,1.6652330160140991
39,0.8064516186714172,0.6783264875411987,0.6813620328903198,1.481545090675354
40,0.8575268983840942,0.6011016368865967,0.6643369197845459,1.4769076108932495
41,0.8655914068222046,0.5491610169410706,0.698924720287323,1.4220590591430664
42,0.8575268983840942,0.5681974291801453,0.726344108581543,1.3897147178649902
43,0.8575268983840942,0.5471376180648804,0.7304659485816956,1.2910199165344238
44,0.8575268983840942,0.5620220303535461,0.7166666388511658,1.266435980796814
45,0.8440860509872437,0.5659201145172119,0.7254480123519897,1.366576075553894
46,0.8763440847396851,0.49451449513435364,0.7259856462478638,1.2589001655578613
47,0.8897849321365356,0.49433594942092896,0.7408602237701416,1.2897993326187134
48,0.8655914068222046,0.5028545260429382,0.7204301357269287,1.3172385692596436
49,0.8709677457809448,0.48914095759391785,0.7272401452064514,1.3653658628463745
50,0.8682795763015747,0.5353326797485352,0.716487467288971,1.4506551027297974
51,0.8575268983840942,0.6004953384399414,0.7150537371635437,1.4177190065383911
