epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5297179222106934,0.13817204535007477,3.4088706970214844
1,0.12903225421905518,3.3670077323913574,0.33028674125671387,3.285545825958252
2,0.25,3.220639705657959,0.38996416330337524,3.1450486183166504
3,0.3145161271095276,3.0365006923675537,0.3933691680431366,3.0069034099578857
4,0.4032258093357086,2.8810720443725586,0.3881720304489136,2.902951240539551
5,0.4677419364452362,2.688746929168701,0.46648746728897095,2.6567625999450684
6,0.4838709533214569,2.583150863647461,0.4793906807899475,2.5486485958099365
7,0.5967742204666138,2.315934658050537,0.4716845750808716,2.4197351932525635
8,0.5806451439857483,2.1505799293518066,0.522580623626709,2.2395479679107666
9,0.5887096524238586,2.026050329208374,0.4532258212566376,2.2302374839782715
10,0.5967742204666138,1.9505778551101685,0.4865591526031494,2.0827059745788574
11,0.6693548560142517,1.7802850008010864,0.5722222328186035,1.8840551376342773
12,0.6451612710952759,1.6271482706069946,0.5023297667503357,1.9702199697494507
13,0.6048387289047241,1.680031180381775,0.5449820756912231,1.8431285619735718
14,0.6774193644523621,1.4836589097976685,0.5272401571273804,1.820141315460205
15,0.6854838728904724,1.393550992012024,0.5580645203590393,1.7323559522628784
16,0.7016128897666931,1.3369537591934204,0.5467742085456848,1.8533841371536255
17,0.725806474685669,1.2697169780731201,0.5663082599639893,1.700013518333435
18,0.774193525314331,1.145652174949646,0.5763440728187561,1.648639440536499
19,0.7580645084381104,1.0970231294631958,0.5992831587791443,1.5965895652770996
20,0.75,1.092857837677002,0.5831541419029236,1.5850374698638916
21,0.8225806355476379,0.946759045124054,0.5847670435905457,1.6093758344650269
22,0.7661290168762207,0.9644733667373657,0.5001792311668396,1.9099467992782593
23,0.5,1.8216643333435059,0.4784946143627167,2.015235662460327
24,0.5967742204666138,1.584679126739502,0.5071684718132019,1.9187572002410889
25,0.7016128897666931,1.2780245542526245,0.5460573434829712,1.8163853883743286
26,0.7661290168762207,1.0081150531768799,0.5849462151527405,1.638551950454712
27,0.75,1.0196274518966675,0.5876343846321106,1.6051396131515503
28,0.7419354915618896,1.0028966665267944,0.5808243751525879,1.6109154224395752
29,0.8387096524238586,0.8145106434822083,0.6000000238418579,1.5729289054870605
30,0.8225806355476379,0.8785475492477417,0.5956989526748657,1.6004748344421387
31,0.8548387289047241,0.7742555737495422,0.5965949892997742,1.592680811882019
32,0.8306451439857483,0.7601495385169983,0.59336918592453,1.6091395616531372
33,0.8870967626571655,0.7299163341522217,0.5908601880073547,1.6423571109771729
34,0.8548387289047241,0.7545009851455688,0.6077060699462891,1.6072083711624146
35,0.8306451439857483,0.6788670420646667,0.5965949892997742,1.626103401184082
36,0.8467742204666138,0.6482752561569214,0.6100358366966248,1.6091231107711792
37,0.8306451439857483,0.6616724133491516,0.6123656034469604,1.6096031665802002
38,0.8709677457809448,0.6274814605712891,0.6091398000717163,1.6134531497955322
39,0.8467742204666138,0.6160297393798828,0.6017920970916748,1.6537293195724487
40,0.8870967626571655,0.6274107694625854,0.6100358366966248,1.6666967868804932
41,0.9274193644523621,0.5024816989898682,0.6005376577377319,1.7190240621566772
42,0.8870967626571655,0.5833080410957336,0.6051971316337585,1.7087085247039795
43,0.8548387289047241,0.5882558226585388,0.6051971316337585,1.7144705057144165
44,0.9112903475761414,0.5714974403381348,0.6232975125312805,1.6745609045028687
45,0.8548387289047241,0.5814355611801147,0.5621863603591919,2.0223071575164795
46,0.8870967626571655,0.5810678601264954,0.6084229350090027,1.7736185789108276
47,0.8709677457809448,0.582228422164917,0.6186379790306091,1.8010746240615845
48,0.8951612710952759,0.5197133421897888,0.6127240061759949,1.774963617324829
49,0.8629032373428345,0.5403357148170471,0.6107527017593384,1.7713438272476196
