epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.4298388957977295,0.3125447928905487,3.2608604431152344
1,0.26008063554763794,3.1344223022460938,0.48960572481155396,2.948382616043091
2,0.40120968222618103,2.803901433944702,0.5290322303771973,2.6471502780914307
3,0.5040322542190552,2.4834225177764893,0.5786738395690918,2.347852945327759
4,0.5282257795333862,2.298522472381592,0.60161292552948,2.10085391998291
5,0.600806474685669,1.9696885347366333,0.6541218757629395,1.8276336193084717
6,0.6471773982048035,1.7579132318496704,0.6578853130340576,1.6286026239395142
7,0.6754032373428345,1.5602577924728394,0.6697132587432861,1.506587028503418
8,0.6532257795333862,1.481463074684143,0.6605734825134277,1.427924394607544
9,0.711693525314331,1.2798078060150146,0.6908602118492126,1.3008235692977905
10,0.7459677457809448,1.141564965248108,0.708243727684021,1.2244174480438232
11,0.7278226017951965,1.1049367189407349,0.7098566293716431,1.1749935150146484
12,0.7721773982048035,1.0183192491531372,0.7231183052062988,1.1341482400894165
13,0.774193525314331,1.0102553367614746,0.7098566293716431,1.2393954992294312
14,0.7822580933570862,0.9324909448623657,0.7222222089767456,1.1726858615875244
15,0.8004032373428345,0.8955976366996765,0.6955196857452393,1.2160338163375854
16,0.7600806355476379,0.9400424957275391,0.730286717414856,1.160873532295227
17,0.8024193644523621,0.8547453880310059,0.7553763389587402,1.0757248401641846
18,0.8407257795333862,0.7342056035995483,0.7297490835189819,1.1486049890518188
19,0.8145161271095276,0.8077841401100159,0.7327957153320312,1.1290411949157715
20,0.8387096524238586,0.7351871728897095,0.7555555701255798,1.1634422540664673
21,0.7963709831237793,0.7844374179840088,0.7483870983123779,1.142530918121338
22,0.8487903475761414,0.7183600068092346,0.739605724811554,1.1925365924835205
23,0.8306451439857483,0.7274737358093262,0.7270609140396118,1.195502758026123
24,0.8568548560142517,0.6489746570587158,0.7381720542907715,1.1211533546447754
25,0.8588709831237793,0.6650010943412781,0.7629032135009766,1.0672527551651
26,0.8649193644523621,0.5631145238876343,0.7646953463554382,1.0871186256408691
27,0.8870967626571655,0.5479971170425415,0.7584229111671448,1.15044105052948
28,0.8004032373428345,0.7047541737556458,0.6507168412208557,1.4317317008972168
29,0.8487903475761414,0.6724986433982849,0.6793906688690186,1.4475951194763184
30,0.8427419066429138,0.6638910174369812,0.7354838848114014,1.2058918476104736
31,0.8729838728904724,0.5633673667907715,0.7448028922080994,1.1965537071228027
32,0.8649193644523621,0.5910380482673645,0.7654122114181519,1.156178593635559
33,0.9112903475761414,0.46903103590011597,0.7630824446678162,1.1071218252182007
34,0.8830645084381104,0.48709988594055176,0.7629032135009766,1.1060997247695923
35,0.8891128897666931,0.49408572912216187,0.7584229111671448,1.1252108812332153
36,0.8790322542190552,0.4922986924648285,0.76917564868927,1.1360630989074707
37,0.8931451439857483,0.47080546617507935,0.7749103903770447,1.128183126449585
38,0.9072580933570862,0.46938011050224304,0.7783154249191284,1.1248228549957275
39,0.9153226017951965,0.427372008562088,0.7729390859603882,1.1259089708328247
40,0.913306474685669,0.4303571879863739,0.7688171863555908,1.1675338745117188
41,0.8971773982048035,0.48195624351501465,0.7107526659965515,1.4847735166549683
42,0.913306474685669,0.40365391969680786,0.7356630563735962,1.2711104154586792
43,0.9153226017951965,0.42943763732910156,0.7655913829803467,1.2031677961349487
44,0.8971773982048035,0.4248983860015869,0.7607526779174805,1.2633403539657593
45,0.9173387289047241,0.423979252576828,0.7589605450630188,1.2513443231582642
