epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4729645252227783,0.16827957332134247,3.3843085765838623
1,0.13306452333927155,3.3182239532470703,0.30681002140045166,3.2252156734466553
2,0.2338709682226181,3.124288320541382,0.3774193525314331,3.0546042919158936
3,0.33467742800712585,2.9190118312835693,0.46881720423698425,2.7967569828033447
4,0.3709677457809448,2.7055461406707764,0.4741935431957245,2.6176183223724365
5,0.4354838728904724,2.476053476333618,0.5,2.394788980484009
6,0.4677419364452362,2.2930798530578613,0.5421146750450134,2.2103512287139893
7,0.5806451439857483,2.022786855697632,0.5645161271095276,2.053332567214966
8,0.5806451439857483,1.9223110675811768,0.5485662817955017,1.9624770879745483
9,0.5806451439857483,1.8211655616760254,0.542831540107727,1.8945175409317017
10,0.6290322542190552,1.7018803358078003,0.5363799333572388,1.8769863843917847
11,0.6209677457809448,1.5594778060913086,0.5752688050270081,1.7289514541625977
12,0.6895161271095276,1.4341034889221191,0.5888888835906982,1.6782827377319336
13,0.649193525314331,1.375916600227356,0.5903225541114807,1.6638855934143066
14,0.7056451439857483,1.3579672574996948,0.6089605689048767,1.531730055809021
15,0.7459677457809448,1.181206226348877,0.6272401213645935,1.4845167398452759
16,0.7379032373428345,1.2293452024459839,0.5566308498382568,1.6318728923797607
17,0.6451612710952759,1.2676316499710083,0.5955197215080261,1.5590405464172363
18,0.7177419066429138,1.219976782798767,0.6232975125312805,1.4990183115005493
19,0.7096773982048035,1.0626059770584106,0.6347669959068298,1.4380006790161133
20,0.7540322542190552,0.9378933310508728,0.6442652344703674,1.4319208860397339
21,0.7943548560142517,0.9787255525588989,0.665412187576294,1.3752734661102295
22,0.7580645084381104,0.9627192616462708,0.6440860033035278,1.4602227210998535
23,0.7943548560142517,0.9069533348083496,0.6605734825134277,1.413548231124878
24,0.7459677457809448,0.8975710868835449,0.6586021780967712,1.3753924369812012
25,0.7782257795333862,0.8773983120918274,0.6847670078277588,1.3669641017913818
26,0.7983871102333069,0.7931047081947327,0.699462354183197,1.3300520181655884
27,0.8024193644523621,0.7725335955619812,0.6722221970558167,1.3426733016967773
28,0.8306451439857483,0.7444969415664673,0.666487455368042,1.3984624147415161
29,0.7822580933570862,0.8026105165481567,0.6951612830162048,1.350305438041687
30,0.7701612710952759,0.8055294752120972,0.685125470161438,1.3696887493133545
31,0.7903226017951965,0.7755249738693237,0.6774193644523621,1.3777202367782593
32,0.8104838728904724,0.797128438949585,0.7069892287254333,1.325917363166809
33,0.7903226017951965,0.7612770795822144,0.7012544870376587,1.3196359872817993
34,0.8306451439857483,0.7055214643478394,0.6853046417236328,1.370771050453186
35,0.8387096524238586,0.6775463223457336,0.7163082361221313,1.3437116146087646
36,0.7943548560142517,0.7122997045516968,0.7075268626213074,1.3211373090744019
37,0.8346773982048035,0.6889397501945496,0.6709677577018738,1.4530619382858276
38,0.8346773982048035,0.7036033868789673,0.6962365508079529,1.4321660995483398
39,0.850806474685669,0.6026245355606079,0.6682795882225037,1.4773547649383545
40,0.8427419066429138,0.6545906662940979,0.6953405141830444,1.4343640804290771
41,0.8669354915618896,0.5991823077201843,0.7141577005386353,1.3413643836975098
42,0.8669354915618896,0.6791979074478149,0.6616487503051758,1.5313756465911865
43,0.8669354915618896,0.6127824187278748,0.6847670078277588,1.4321811199188232
44,0.8669354915618896,0.6354826092720032,0.67580646276474,1.4512052536010742
45,0.8548387289047241,0.6188263297080994,0.6937276124954224,1.413295865058899
46,0.8870967626571655,0.5751663446426392,0.6802867650985718,1.4880882501602173
47,0.8870967626571655,0.6072354912757874,0.666487455368042,1.5699176788330078
48,0.8427419066429138,0.6102854013442993,0.6137992739677429,1.7206178903579712
49,0.850806474685669,0.7054582834243774,0.6569892764091492,1.5949113368988037
50,0.8588709831237793,0.7537955045700073,0.6564516425132751,1.5820043087005615
51,0.6653226017951965,1.6340014934539795,0.37867382168769836,3.1844489574432373
52,0.625,1.497531771659851,0.5761649012565613,2.0062053203582764
53,0.7903226017951965,0.923590362071991,0.6166666746139526,1.8491512537002563
