epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4297866821289062,0.29014337062835693,3.2889082431793213
1,0.22311827540397644,3.18367600440979,0.4462365508079529,3.0304362773895264
2,0.37365591526031494,2.8878488540649414,0.49372759461402893,2.7461605072021484
3,0.448924720287323,2.6436197757720947,0.5489247441291809,2.4690780639648438
4,0.5188171863555908,2.3170902729034424,0.5711469650268555,2.2255337238311768
5,0.5806451439857483,2.1080477237701416,0.5467742085456848,2.0562236309051514
6,0.5698924660682678,1.8873207569122314,0.5856630802154541,1.8471332788467407
7,0.6263440847396851,1.6962416172027588,0.5872759819030762,1.7397050857543945
8,0.6155914068222046,1.6062684059143066,0.5944444537162781,1.6476341485977173
9,0.6075268983840942,1.5542398691177368,0.5887096524238586,1.6408402919769287
10,0.6236559152603149,1.5526700019836426,0.606093168258667,1.6535980701446533
11,0.6505376100540161,1.3957984447479248,0.6150537729263306,1.5050058364868164
12,0.6801075339317322,1.2491129636764526,0.6499999761581421,1.4372090101242065
13,0.6747311949729919,1.2222137451171875,0.65663081407547,1.3985248804092407
14,0.6747311949729919,1.2078160047531128,0.6014336943626404,1.5028272867202759
15,0.6908602118492126,1.180040955543518,0.6408601999282837,1.5281161069869995
16,0.6048387289047241,1.415844202041626,0.5560932159423828,1.8646249771118164
17,0.6693548560142517,1.28886079788208,0.6594982147216797,1.4499635696411133
18,0.7177419066429138,1.1194525957107544,0.6793906688690186,1.370736002922058
19,0.7365591526031494,1.0478224754333496,0.6781362295150757,1.3245697021484375
20,0.6881720423698425,1.1006433963775635,0.6756272315979004,1.37599778175354
21,0.774193525314331,0.952538013458252,0.676344096660614,1.3645992279052734
22,0.7607526779174805,0.9437897205352783,0.6913978457450867,1.3489084243774414
23,0.7715053558349609,0.8888028264045715,0.6784946322441101,1.3067948818206787
24,0.7607526779174805,0.906577467918396,0.6881720423698425,1.3297683000564575
25,0.7768816947937012,0.8797634243965149,0.6964157819747925,1.3085761070251465
26,0.7795698642730713,0.8542675971984863,0.6747311949729919,1.3182436227798462
27,0.7526881694793701,0.9289228320121765,0.6738350987434387,1.4094934463500977
28,0.7715053558349609,0.8563470244407654,0.7017921209335327,1.3563448190689087
29,0.7688171863555908,0.9205213189125061,0.6820788383483887,1.3510257005691528
30,0.7715053558349609,0.8395200371742249,0.6958781480789185,1.3375792503356934
31,0.8198924660682678,0.7754130959510803,0.6881720423698425,1.3497450351715088
32,0.7930107712745667,0.7488865852355957,0.685125470161438,1.3474433422088623
33,0.8306451439857483,0.6564958095550537,0.6933691501617432,1.3348913192749023
34,0.8252688050270081,0.6792139410972595,0.6887096762657166,1.3731542825698853
35,0.8387096524238586,0.6571083664894104,0.6956989169120789,1.3227373361587524
36,0.8118279576301575,0.6711127161979675,0.7001792192459106,1.3777265548706055
37,0.7822580933570862,0.7159717679023743,0.7130824327468872,1.3053081035614014
38,0.7983871102333069,0.6891592144966125,0.7026881575584412,1.3069884777069092
39,0.8198924660682678,0.6651037335395813,0.7051971554756165,1.3326970338821411
40,0.8279569745063782,0.6034557223320007,0.698924720287323,1.3764992952346802
41,0.8387096524238586,0.5541214346885681,0.6926523447036743,1.419583797454834
42,0.8440860509872437,0.5662371516227722,0.7037634253501892,1.3593884706497192
43,0.8360214829444885,0.5696457624435425,0.7023297548294067,1.3958207368850708
44,0.8494623899459839,0.5321136713027954,0.7026881575584412,1.4230986833572388
45,0.8736559152603149,0.5246942639350891,0.7075268626213074,1.3810863494873047
46,0.8575268983840942,0.5359583497047424,0.7202509045600891,1.3511890172958374
47,0.852150559425354,0.49365171790122986,0.7249103784561157,1.3768912553787231
48,0.8575268983840942,0.5088279247283936,0.7195340394973755,1.4050439596176147
49,0.8709677457809448,0.49904149770736694,0.6958781480789185,1.5810506343841553
50,0.8629032373428345,0.5379143357276917,0.7200716733932495,1.413391351699829
51,0.8602150678634644,0.4898567497730255,0.716487467288971,1.4117989540100098
52,0.8548387289047241,0.5453870892524719,0.6779569983482361,1.6709926128387451
53,0.7822580933570862,0.9324831366539001,0.6025089621543884,1.9892336130142212
54,0.7607526779174805,1.0274226665496826,0.65663081407547,1.6583833694458008
55,0.8037634491920471,0.8116437196731567,0.6944444179534912,1.5215901136398315
56,0.8360214829444885,0.645319402217865,0.6817204356193542,1.5237892866134644
57,0.8682795763015747,0.601185142993927,0.7109318971633911,1.4161148071289062
